,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
300,0.394156277179718,0.5258930921554565,130.8494110107422,159.53607177734375,151.35086963808988,123.19807015072229,0.4188761287275443,0.6469947661075851,0.37679374,0.58470446,121.5392,0.4184658166053456,0.5199642552339698,142.9088207361578,0.4032330728117049,0.5676877840067401,115.34879936669839
301,0.46389040350914,0.5088380575180054,103.74317932128906,-27.106231689453125,0,123.19807015072229,0.5123910265108956,0.5858048302025265,0.4696862,0.5308876,120.36509,0.48109157141850833,0.43464404087736574,140.975336106071,0.5033549777355953,0.5209965170122467,115.17052958947674
302,0.6322408318519592,0.4451926350593567,110.70925903320312,6.9660797119140625,0,123.19807015072229,0.605905924294247,0.5246148942974679,0.5867182,0.4807307,119.13713,0.548529782940208,0.3542644716774544,139.28641536959728,0.6052257522507133,0.472944779865047,114.19369510955434
303,0.4854836165904999,0.4155173599720001,-101.43144226074219,147.8592987060547,136.89870768784513,-99.90322216143261,0.49581582869871993,0.5053947170021473,0.4938381,0.46168894,-102.62648,0.44001149969861947,0.36633188776829123,-82.46316180999287,0.4980228814661057,0.43819552587122723,-108.80272392219757
304,0.3713036775588989,0.35621944069862366,-117.44454193115234,-16.013092041015625,0,-99.90322216143261,0.3857257331031929,0.48617453970682684,0.3929113,0.41041178,-104.31257,0.3314175962282477,0.3804820637770619,-83.13997653903179,0.39455392069048856,0.4002172547030219,-109.25458138588675
305,0.18977025151252747,0.30235177278518677,-106.52755737304688,10.916984558105469,0,-99.90322216143261,0.2756356375076659,0.46695436241150634,0.2716253,0.36627454,-103.847755,0.22126894778086492,0.39092102220235275,-83.66826501392987,0.2931397154142888,0.36196288676390176,-109.3418215619289
306,0.3330664038658142,0.4360405504703522,46.98653793334961,153.51409912109375,146.24141729068188,46.33819512924927,0.35648249145498195,0.5441102472830907,0.33893248,0.45112944,44.51598,0.3208055381329333,0.4421479964392481,62.718152073307905,0.36156813257400344,0.44916247062058035,37.32297428268723
307,0.47754672169685364,0.4820726811885834,72.32787322998047,25.34133529663086,0,46.33819512924927,0.437329345402298,0.621266132154675,0.42718884,0.5238879,46.84598,0.4227252335413034,0.49349165446136634,63.379248658416195,0.42906689681667987,0.5382666160071489,37.250753081328696
308,0.2739626169204712,0.44567224383354187,-100.13724517822266,-172.46511840820312,-156.67195347210415,-110.33375834285488,0.3325381599068481,0.5824324894469141,0.33051586,0.4728728,-113.017586,0.3104969606425012,0.48530501087336714,-93.86220071116034,0.3335734332535483,0.47891025872740794,-121.1932266063115
309,0.13883522152900696,0.36847731471061707,-119.73825073242188,-19.60101318359375,0,-110.33375834285488,0.22774697441139816,0.5435988467391532,0.21514228,0.41961068,-112.20174,0.19889638214432287,0.47388936960345796,-94.51523511500199,0.24342330593293984,0.41872879572821586,-121.08203430222704
310,0.2755318284034729,0.4186607003211975,69.84104919433594,-170.4207000732422,151.77222473413383,41.43846639127895,0.3017083354125448,0.6273780890510402,0.2753439,0.48947543,38.901253,0.2908855898163309,0.5330012872461584,59.06913593652446,0.297113950621819,0.5116023184184735,30.071946495450135
311,0.32896822690963745,0.6101558208465576,15.591672897338867,-54.2493896484375,0,41.43846639127895,0.37566969641369147,0.7111573313629272,0.34328324,0.5998329,38.786064,0.3837680814881077,0.5885292805574744,57.897088345223764,0.3507274673849102,0.6083669026143881,29.750772236225117
312,0.31693151593208313,0.41983187198638916,-176.38124084472656,168.02708435058594,146.26532802805175,-172.2962055806693,0.3606886974536585,0.6004107104950411,0.34351772,0.47479886,-172.92084,0.337384669806072,0.484166815640065,-156.1070885892958,0.3544858310377689,0.4988894712166806,176.25083972709749
313,0.3094027638435364,0.283724308013916,-176.83392333984375,-0.45269775390625,0,-172.2962055806693,0.34570769849362554,0.48966408962715496,0.3241936,0.35375,-173.49748,0.2927659007041714,0.3785333489857443,-156.08749776745378,0.36410871107954235,0.38641574149639824,175.98257496902932
314,0.27693575620651245,0.4388030171394348,-11.82455825805664,165.00936889648438,151.5495266214,-20.746678959269275,0.30611985913323914,0.5941726889779838,0.2613911,0.45309216,-21.628386,0.2842258056392621,0.4877996260255711,-5.105200621597444,0.3082497695120144,0.4806244004767789,-31.451081069385566
315,0.13916908204555511,0.6020216941833496,-40.16643524169922,-28.341888427734375,0,-20.746678959269275,0.26653201977285274,0.6986812883288127,0.20290448,0.5517218,-25.652647,0.2708239571130307,0.5968484478072047,-6.167042001112565,0.2463299936256118,0.5772039739667194,-31.711786161241434
316,0.2632041871547699,0.4754735231399536,135.57460021972656,175.74102783203125,163.42053528490524,142.67385632563597,0.3342949845501505,0.6098138310225156,0.2789243,0.4874696,133.90898,0.3122150799176464,0.4937586539642052,158.3315682021555,0.32822879029679547,0.5028595964667194,131.21595398651857
317,0.4016541540622711,0.33680811524391174,135.04454040527344,-0.530059814453125,0,142.67385632563597,0.40205794932744826,0.5209463737162185,0.36495033,0.40530443,138.43008,0.3552247842807588,0.3876032217364278,158.52846573491064,0.4124106940665575,0.4288813063803788,130.86534685673797
318,0.5071486234664917,0.27449730038642883,120.56842041015625,-14.47613525390625,0,142.67385632563597,0.469820914104746,0.43207891640992147,0.46429256,0.3312989,137.36987,0.3991482644737636,0.28406509830055066,158.13601366472116,0.49825958792585745,0.35573241874534356,130.72186884738855
319,0.34629082679748535,0.4142727255821228,-49.01138687133789,-169.57980346679688,171.50627238111122,-45.819871293252845,0.3896753462385403,0.509963011801081,0.3914313,0.416124,-51.0487,0.34267021584944707,0.38164728500591333,-30.230719418195456,0.4092139897480737,0.41239516555725036,-59.31056912178377
320,0.2846280634403229,0.437787264585495,-69.1260986328125,-20.114715576171875,0,-45.819871293252845,0.30952977837233453,0.5878471071922404,0.2923817,0.46437663,-54.682426,0.2871151808657926,0.47621055435226983,-30.97198442004343,0.3119258146599077,0.46833468757296276,-59.66182057115907
321,0.10639943927526474,0.5162562727928162,-66.23746490478516,2.8886337280273438,0,-45.819871293252845,0.22938421050612878,0.6657312025833999,0.18640873,0.52206564,-55.52686,0.22842585658359227,0.5676787897024759,-32.26193003307912,0.21523330196244161,0.5234689158435537,-60.29147932807041
322,0.2747744619846344,0.3994242250919342,124.75599670410156,-169.00653076171875,-175.50489353466824,138.6752351720789,0.3031791688706045,0.5818053514796957,0.27071857,0.45336848,130.7983,0.2804567359848979,0.4663101778671787,152.58659747912515,0.3034079907863431,0.46284110415336926,122.26688272490799
323,0.3805980086326599,0.3473138213157654,116.21688842773438,-8.53912353515625,0,138.6752351720789,0.37697412723508017,0.4978795003759915,0.36355275,0.39504606,126.433205,0.3333747796527531,0.3664635770869245,152.2987687905079,0.39904535096849236,0.4008871041343591,122.24247894157193
324,0.4994756579399109,0.2674281895160675,123.90105438232422,7.684165954589844,0,138.6752351720789,0.45076908559955586,0.4139536492722873,0.46535677,0.33389574,125.65624,0.38801444750911696,0.2683902245501453,151.7527640513299,0.49179459491651933,0.3415279692963724,122.18008837125925
325,0.38298389315605164,0.39723581075668335,-41.90538787841797,-165.8064422607422,-165.67312815552867,-26.997892983449788,0.4000369084492824,0.5135302055749086,0.3961419,0.42435527,-38.64088,0.3617968360779223,0.3772059072804975,-13.514310600343226,0.4142776157174219,0.42229859580041423,-46.293072084891605
326,0.306039959192276,0.4429496228694916,-59.284664154052734,-17.3792724609375,0,-26.997892983449788,0.34930473129900896,0.6131067618775299,0.3198159,0.49010396,-41.453785,0.3351237192257351,0.48307406159299643,-14.757621763679351,0.33525106578791414,0.49834328419213025,-46.29123592000178
327,0.14911507070064545,0.6032046675682068,-44.39845657348633,14.886207580566406,0,-26.997892983449788,0.2985725541487355,0.7126833181801512,0.22915679,0.5868862,-39.502007,0.30282768297007145,0.5898722341297425,-15.74401076649942,0.2537750062687134,0.5745637044350054,-46.45637752049379
328,0.2838934361934662,0.4399469792842865,140.45840454101562,-175.1431427001953,-169.8301167809259,163.17199023562432,0.3309256831723262,0.6057136056168339,0.28588438,0.49310017,149.50415,0.31308696692677807,0.47751380161933643,174.79125483415407,0.32112176346709864,0.48659287026566794,140.73668336904868
329,0.3480333089828491,0.3459773361682892,145.6841278076172,5.2257232666015625,0,163.17199023562432,0.36327881219591684,0.4987438930535165,0.34911975,0.4008317,147.74773,0.32398781568709517,0.3655363720711469,174.56212664480014,0.3944217132773246,0.40180837146135695,139.74933898635337
330,0.41725727915763855,0.5055038332939148,23.45766258239746,-122.22647094726562,-115.51178199487782,47.6602082407465,0.4458842431761746,0.5740139876200953,0.41055652,0.52367324,32.13188,0.41778664226427553,0.4264091070504801,57.9663203236646,0.4389840950382805,0.5056632885188146,22.253995387097348
331,0.5024442076683044,0.6152046918869019,37.83070755004883,14.373044967651367,0,47.6602082407465,0.5284896741564323,0.649284082186674,0.47777143,0.6199047,34.454144,0.5094239996106763,0.489993097786098,57.17832012534875,0.48179999114117494,0.6096111088779974,22.407773318183757
332,0.36883920431137085,0.5048015117645264,-129.5682830810547,-167.39898681640625,171.90868608686745,-140.43110567238605,0.4573009314197283,0.5631364921387615,0.43595803,0.5259717,-159.6293,0.4246396421448929,0.4198032736500082,-129.6506808809807,0.452179477910756,0.5002842595160067,-167.3327922717978
333,0.3636011779308319,0.356234073638916,-177.9807586669922,-48.4124755859375,0,-140.43110567238605,0.3861121886830242,0.476988902090849,0.3972231,0.422109,-153.60144,0.33938588449118445,0.3492452697175537,-129.99187641573633,0.42774582939724615,0.3906530135708805,-167.14600386453972
334,0.3504110276699066,0.2211746871471405,-174.4220733642578,3.558685302734375,0,-140.43110567238605,0.31492344594632016,0.3908413120429365,0.36544093,0.3102442,-156.0005,0.25982561213329003,0.28029982412171145,-131.91808829043714,0.40520131696087125,0.2808809576431638,-166.92655039299245
335,0.43999841809272766,0.3604494333267212,32.750831604003906,-152.82708740234375,-172.9404200839531,46.62847424366089,0.3961601575371925,0.46758661192115214,0.41076168,0.40689367,26.206135,0.35414041611130687,0.3444242973432143,55.41901470196316,0.4412924355326724,0.3894891748559974,18.307613905953048
336,0.4690980613231659,0.48741641640663147,12.908713340759277,-19.84210205078125,0,46.62847424366089,0.4773968691280649,0.5443319117993678,0.45735493,0.5083477,27.859314,0.44612688408054835,0.41086809522878154,54.907928221985664,0.47578061074322753,0.49504093192849774,18.55249158098249
337,0.3607270121574402,0.5102711319923401,-78.0912094116211,-90.99993896484375,-82.3385266262544,-35.71005238259352,0.4121671314385786,0.6350750971327945,0.36868906,0.5616009,-54.748337,0.3933283034355217,0.5092372036975291,-28.03730111035601,0.37700746359393195,0.5415100067624629,-64.6649210501821
338,0.21447929739952087,0.3860684931278229,-130.33998107910156,-52.248779296875,-75.04854619502305,-110.75859857761657,0.30766677006815313,0.5954655170170409,0.28342444,0.47068512,-133.22118,0.28334553769104515,0.47962903092895565,-103.95826715758069,0.3060982154831962,0.4529077575579161,-141.51440890303013
339,0.1942293643951416,0.26876339316368103,-170.20578002929688,-39.86578369140625,-22.343459124035746,-133.1020577016523,0.22607001706461327,0.5191031292677364,0.21828592,0.35097826,-154.35483,0.1955622711070911,0.40854721897842383,-127.31237947658559,0.27700095870326785,0.34633812791951857,-164.32665751254024
340,0.25799834728240967,0.41921094059944153,22.97023582458496,-166.82398986816406,162.40378421587752,29.30172651422521,0.2807640305534431,0.6165598337676297,0.22836828,0.44870478,9.597194,0.2580673848265415,0.49856116659418803,36.48871351156728,0.27124085735420744,0.45921470107038365,-2.973992914326004
341,0.3475555181503296,0.45003652572631836,71.00653076171875,48.036293029785156,71.8685916435831,101.17031815780831,0.3904021866757893,0.5949099126225567,0.35553485,0.4809131,81.3016,0.3637619766532931,0.4630303332801573,108.71356864007409,0.37024384771851654,0.5003451267401222,68.58596426755363
342,0.4941316246986389,0.5182194709777832,65.05352020263672,-5.9530029296875,0,101.17031815780831,0.5000403427981355,0.5732599914774836,0.46848243,0.52820295,76.70266,0.4668780716505912,0.4306265389865555,107.16263006673996,0.4746223188250312,0.5422276523975978,68.18022490129516
343,0.30826815962791443,0.5704516172409058,-74.3033447265625,-139.35687255859375,-150.91803695806414,-49.747718800255825,0.41474795341755233,0.6454711587388346,0.36904714,0.54916114,-71.024704,0.3864809391837147,0.5131799369104022,-43.980024749687225,0.3693468499947224,0.5504258472960819,-84.26781932131149
344,0.1748131960630417,0.5360581874847412,-104.45154571533203,-30.148193359375,0,-49.747718800255825,0.3294555640369692,0.7176823260001857,0.23916247,0.56313205,-74.97594,0.3051695730370669,0.5866099537789684,-46.129335235573734,0.2587655013017066,0.5580988034300953,-85.19868323706044
345,0.16520747542381287,0.39298391342163086,-176.15902709960938,-71.70748901367188,-96.17257716720326,-145.92029596745908,0.26683397636912587,0.6251200166002229,0.19704232,0.4304428,-170.40782,0.23424574203620688,0.4945326921821358,-142.2450707831597,0.2621690904490776,0.4444202505813149,176.6079613198619
346,0.32335618138313293,0.4583366811275482,67.54782104492188,-116.29315185546875,-105.11973059086546,108.95997344167546,0.3725260688335347,0.588809880907958,0.30635247,0.4593807,81.67635,0.33686207228241494,0.4517759418475664,112.58159112843387,0.3627167450994967,0.4851339852180301,70.18731563746728
347,0.4745945632457733,0.5136700868606567,69.90399932861328,2.3561782836914062,0,108.95997344167546,0.4782181612979435,0.5524997452156932,0.42493728,0.5059721,76.733955,0.4368907167948477,0.4139132773033351,110.47310051249916,0.4672995338183517,0.5245358266336604,69.3376914524358
348,0.6613863706588745,0.42159825563430786,116.23921203613281,46.33521270751953,35.77186989423623,144.7318433359117,0.5427461058840576,0.46125617705339905,0.56113034,0.4725064,111.32024,0.5015569667214058,0.32629148666500896,145.0004597284377,0.5744715269297145,0.4980202249069639,104.0879005920579
349,0.47130608558654785,0.5222294926643372,-62.10261535644531,-178.34182739257812,176.4270934684533,-38.841063195635,0.4726574145260279,0.5483011062980983,0.4712158,0.53262,-60.31624,0.43431898733028923,0.41677608252481174,-37.28954032863845,0.47174798225704956,0.5160168029072196,-79.99939154912721
350,0.34642812609672546,0.40039700269699097,-134.29275512695312,-72.19012451171875,-60.05813789999985,-98.89920109563485,0.3622474342695879,0.5310129420442408,0.36755198,0.46370828,-123.805214,0.3245488851732449,0.40241965853636014,-97.57035084608223,0.3997592853653883,0.42549545757615265,-142.2121098036484
351,0.2721184492111206,0.2459615170955658,-154.30453491210938,-20.01177978515625,0,-98.89920109563485,0.2518374540131479,0.5137247777903833,0.27746803,0.38019586,-121.93473,0.22350947602201213,0.38491417763001406,-100.35376915283507,0.3340024379980839,0.33796616495065657,-142.24638622678935
352,0.38235047459602356,0.41095805168151855,33.74636459350586,-171.9490966796875,172.28578607031386,73.38658497467901,0.3589275909296379,0.5456770380970228,0.3555054,0.45119697,46.950993,0.3317988662741064,0.4190238692252069,72.18895374566048,0.38606186621393684,0.43384047263107084,28.0636392101014
353,0.4255576729774475,0.5300693511962891,19.938058853149414,-13.808319091796875,0,73.38658497467901,0.4660177278461279,0.5776292984036624,0.42398497,0.5436421,42.924984,0.43570424212990266,0.4552561691008885,70.88842297623191,0.4379161591216601,0.5312397623329815,27.27913971599051
354,0.5416082739830017,0.6020366549491882,58.19540023803711,38.25733947753906,25.033423777720955,98.42000875239997,0.576568434255702,0.5612651401350567,0.5348326,0.61068726,64.90078,0.5389964815559515,0.4483138189197419,93.39585378359092,0.52582603763161,0.5992349615785884,50.58411176999499
355,0.4058871865272522,0.49354398250579834,-128.63812255859375,173.16647338867188,172.27675449453847,-89.30323675306158,0.4648214097850115,0.5626241417696105,0.43016028,0.55811775,-120.81138,0.42715614824264847,0.44157799344210225,-93.3812646912481,0.4496428945879435,0.519499190004837,-136.7972310793072
356,0.31849735975265503,0.4344944953918457,-124.04696655273438,4.591156005859375,0,-89.30323675306158,0.353074385314321,0.5639831434041643,0.34434313,0.49005932,-119.18138,0.3157641317663335,0.43496909884609386,-93.4154342715176,0.37747247697596287,0.4372996496250878,-136.6387720229996
357,0.3240835666656494,0.2544569969177246,178.2227783203125,-57.730255126953125,-40.887160420834334,-130.19039717389592,0.2677040518608602,0.4918641408490767,0.32901564,0.34858823,-163.06006,0.24509019640207308,0.35693097844962923,-136.71670390165957,0.3905728002288168,0.3226124785416586,-178.08079311922907
358,0.41500240564346313,0.37680020928382874,36.61772918701172,-141.60504150390625,-159.77812584613557,70.03147697996849,0.3727406539358413,0.5300290014938884,0.37580007,0.41192043,38.566956,0.3479589278311722,0.40565179359571496,64.3309109440527,0.41292336208289426,0.4331758683605891,20.046616159736402
359,0.43502944707870483,0.5255366563796997,7.668630599975586,-28.9490966796875,0,70.03147697996849,0.47777725601082244,0.5681938621387002,0.42699757,0.522812,36.35544,0.44669893673127203,0.45563290968361175,63.18262434315441,0.4444323668688891,0.5407688069933636,19.719776969804315
360,0.4706067144870758,0.6848711967468262,12.586909294128418,4.918278694152832,0,70.03147697996849,0.5828138580858035,0.6063587227835119,0.4901063,0.64503336,29.742165,0.5373345516775561,0.5083605211631623,61.02158043267081,0.4822670462697776,0.6448408398229827,19.12424285126542
361,0.4516696631908417,0.5222821831703186,-173.35658264160156,174.05650329589844,166.74876294944087,-123.21976007059064,0.48932213109634065,0.5451333902158274,0.44796675,0.53378767,-160.99193,0.45733842010799325,0.435724759499587,-130.08181501033806,0.46973738428308787,0.5353574342524231,-176.24583770892906
362,0.3085710108280182,0.5104868412017822,-94.71212768554688,78.64445495605469,80.83534359168898,-42.38441647890164,0.41398772226755665,0.6276801721634809,0.327046,0.54080546,-80.35452,0.37000687215176414,0.508050151961496,-49.769646702840895,0.3627440614957879,0.5248274597392834,-95.5455983671543
363,0.38825753331184387,0.4135991036891937,140.56398010253906,-124.72389221191406,-127.85812790325161,-170.24254438215326,0.3950476877576216,0.5175415347274825,0.33948603,0.43751395,155.48708,0.3665781247948188,0.39753752832799727,-178.37610029025413,0.43936241403656057,0.4459998967171513,134.65687527273974
364,0.5326568484306335,0.346314936876297,114.98358917236328,-25.58038330078125,-20.325513181679185,169.43194243616756,0.4155439802458723,0.40768186807164425,0.45024228,0.37921047,132.86642,0.4067475225465432,0.300923889758935,158.16979344632134,0.5397165616842776,0.40002453515883213,114.4594315393359
365,0.5550156831741333,0.5378978848457336,6.656635284423828,-108.32695007324219,-114.79141036749144,54.64053206867612,0.5066845955400643,0.4723551439071231,0.50037944,0.55372244,20.894497,0.485496150523737,0.38823790990932894,42.64963623290383,0.5397792045876455,0.5103689236207537,-2.9639710828000716
366,0.48099586367607117,0.34837424755096436,-158.66650390625,-165.32313537597656,-164.7485112189874,-110.10797915031128,0.4017411965760909,0.4339347407678516,0.42786774,0.43698794,-146.29517,0.3949813356094747,0.3342209698300759,-124.91633975749954,0.5147121563586434,0.3990562339395024,-170.5218240406513
367,0.5604119300842285,0.49554991722106934,28.351322174072266,-172.982177734375,179.03708599110678,68.9291068407955,0.5060241119974609,0.4741133160874822,0.51526797,0.533201,40.612793,0.48865031324458397,0.4032823730001183,54.04082683312188,0.5389160800368672,0.5094645361037065,7.80841847049507
368,0.458438515663147,0.3732548952102661,-140.17759704589844,-168.52891540527344,-168.63619286160048,-99.70708602080498,0.39586886664924836,0.45527011344645213,0.43144757,0.44344085,-135.82755,0.39060742387796094,0.35903133548064914,-115.98418286393185,0.5023713432113115,0.3998546542807051,-163.82675293372725
369,0.4500463306903839,0.20922507345676422,-177.07113647460938,-36.8935546875,0,-99.70708602080498,0.28571362130103584,0.43642691080542206,0.36795035,0.35141373,-127.48016,0.30630131302677877,0.3158846176499558,-120.7901415194356,0.47487093255891566,0.2937720899525516,-164.86885930699307
370,0.3940337300300598,0.11352251470088959,-149.66049194335938,27.41064453125,0,-99.70708602080498,0.17555837595282328,0.417583708164392,0.30249897,0.25589976,-131.02237,0.23314339029153175,0.26655156135410785,-125.31879711161507,0.4419383464941174,0.1870592017460775,-165.1088630060925
371,0.26348450779914856,0.1819237768650055,-62.34770965576172,87.31278228759766,67.18567677769252,-32.52140924311243,0.1154770888369443,0.5118147184635241,0.19188541,0.27956617,-66.34514,0.17464641737907993,0.33114121593897783,-65.13508418249282,0.34049115233982247,0.17293355448183825,-97.74037890904299
372,0.2997896075248718,0.23920631408691406,32.36611557006836,94.71382141113281,92.43886665730989,59.91745741419746,0.21217940715742378,0.5678317336905111,0.2361435,0.36353052,25.026323,0.22187973683180198,0.4249006885741487,29.580047620689673,0.3277069627769132,0.27972591758866416,-6.95122473417382
373,0.2643579840660095,0.38865283131599426,-13.337742805480957,-45.703857421875,0,59.91745741419746,0.30888172547790327,0.6238487489174981,0.2599236,0.45270193,20.568521,0.27092832152570634,0.5217780597189575,31.95703680857998,0.30816232818541833,0.39320245852932256,-8.150763451901923
374,0.2510222792625427,0.49696505069732666,-7.0190911293029785,6.3186516761779785,0,59.91745741419746,0.40558404379838275,0.6798657641444851,0.26983598,0.5523258,14.393554,0.3311500513917835,0.5864739205454468,24.4817511431598,0.2930966486657275,0.5027619465936526,-8.421431799687127
375,0.34146738052368164,0.46866393089294434,107.3753890991211,114.39447784423828,114.26860514430271,174.18606255850017,0.4169046648255324,0.5686853346478534,0.3506075,0.49723566,124.03304,0.40178961634066335,0.5022250250627167,139.63429904174163,0.3953176169021879,0.47094498860367306,104.76227823902776
376,0.5226642489433289,0.38370171189308167,115.12162017822266,7.7462310791015625,0,174.18606255850017,0.42822528585268205,0.4575049051512218,0.45815247,0.43358696,127.3498,0.4766071711764509,0.41604538920851974,139.7893183677825,0.5045564788438196,0.44246168113300877,104.32382415094857
377,0.6676450967788696,0.36126962304115295,98.7953109741211,-16.3262939453125,0,174.18606255850017,0.4395459068798317,0.3463244756545901,0.58316076,0.3945158,124.39787,0.5547678575107705,0.332094153966867,139.87880461847388,0.6123828782697478,0.4152258888109233,103.71875368818576
378,0.5543164610862732,0.2819777727127075,-124.97905731201172,136.2256317138672,96.47220162289472,-89.34173581860512,0.3277979944745677,0.3476083902005285,0.48740825,0.34601158,-134.80528,0.4646840659013325,0.27431800550471874,-125.36380782470184,0.5763256269513015,0.3121742132785439,-160.56830077841147
379,0.44296854734420776,0.33239832520484924,-65.6380386352539,59.34101867675781,84.01686700110409,-5.324868817501056,0.31742679466722656,0.4588813994078472,0.39391938,0.39436555,-54.801735,0.392896447617454,0.35692352937571103,-40.59106669100946,0.47323264061731624,0.33604545879924114,-75.91208864304406
380,0.5052573680877686,0.4294425845146179,32.69477844238281,98.33281707763672,92.8574864285525,87.53261761105145,0.42907847324941123,0.4636925357888239,0.46881142,0.47259414,43.813652,0.48271067604096074,0.42574610786596373,52.6092570214788,0.5034126727944033,0.44272168162452796,15.712165077792577
381,0.5305920839309692,0.5564388036727905,11.281935691833496,-21.412841796875,0,87.53261761105145,0.5407301518315959,0.4685036721698006,0.5294261,0.5732242,37.135975,0.5672377587099182,0.4939555205139634,51.48308656887873,0.5329706862687965,0.5513280567173003,15.539828090908316
382,0.4827766716480255,0.4297168552875519,-159.3272247314453,-170.60916137695312,161.9154684309719,-110.55191395797664,0.4360875859791436,0.4292713159403946,0.45934054,0.4748795,-153.10909,0.5055468823613644,0.40169283070870276,-145.95916516302202,0.5323365672247985,0.44147803266985847,178.40688960915287
383,0.4941563308238983,0.2714433968067169,175.8875732421875,-24.78521728515625,24.445248913825708,-86.10666504415093,0.32459020875488903,0.4368594142270604,0.4499391,0.39224118,-153.21829,0.41454872737142334,0.34274568446116543,-123.62064380582494,0.4883693868143255,0.3385580294090862,-156.5199264185754
384,0.33134695887565613,0.2932860851287842,-82.35875701904297,101.753662109375,56.921347468831016,-29.185317575319914,0.27009431267885253,0.5344270403863847,0.3172013,0.38956267,-83.78156,0.3173931415734334,0.38377956602637425,-69.24085560179225,0.38193920777052137,0.3202260534392753,-99.48368576005117
385,0.27587834000587463,0.3947964310646057,-28.653654098510742,53.705101013183594,55.96355293348543,26.778235358165517,0.32044436644127317,0.6341973588664676,0.26649302,0.47207654,-21.939274,0.2982655700971029,0.4831241875841019,-16.80105127950476,0.3078740117006539,0.3991406338631586,-42.80370903025619
386,0.12227518111467361,0.4915807247161865,-57.785247802734375,-29.131591796875,0,26.778235358165517,0.3707944202036938,0.7339676773465504,0.1838232,0.5296161,-29.64675,0.26622582953008683,0.5775287072565501,-19.477287309702945,0.23056852465870217,0.48132735771861884,-42.760798409242454
387,0.27979040145874023,0.49221301078796387,89.77001190185547,147.55526733398438,102.49549935998746,129.27373471815298,0.457307594845481,0.6632236671626808,0.29892778,0.55510545,80.2304,0.37207597346343496,0.5926366519165888,84.94168838333344,0.32153253389486924,0.536641700949978,60.73238225005332
388,0.4359603524208069,0.5510563254356384,69.35408020019531,-20.415924072265625,0,129.27373471815298,0.5438207694872682,0.5924796569788111,0.40576443,0.577495,81.69996,0.48164882714400997,0.6009350726262302,85.16508372614034,0.4192144652416929,0.5919882684500197,61.235378464806516
389,0.48220786452293396,0.7291212677955627,14.559332847595215,-54.79473876953125,-22.686799601310838,106.58693511684214,0.6509256620737451,0.5605768930306034,0.48746103,0.6758087,51.32074,0.5709995381844587,0.6489475271488,60.37308683243233,0.49256391072251515,0.677804838661719,38.44261061354996
390,0.5275192260742188,0.561613142490387,164.86358642578125,150.30426025390625,114.4391170330116,-138.97394785014626,0.5775692537096534,0.476267452779725,0.48640397,0.5519322,174.93454,0.5802082296098405,0.5392201902813971,175.481208731565,0.5425406534070567,0.578291201267118,153.34707160370928
391,0.6532689929008484,0.5008997321128845,115.77177429199219,-49.091796875,-28.637745473865152,-167.6116933240114,0.5535937216570144,0.3671142658070639,0.52278835,0.48888165,169.22076,0.6391959678536552,0.448903608459246,145.78764160537054,0.6327764484493127,0.518158150239638,123.99051598755055
392,0.5835463404655457,0.5283066630363464,-68.54095458984375,175.68727111816406,162.2644254096477,-5.34726791436367,0.5431790217967792,0.47838321201541556,0.44593865,0.5637568,-58.750298,0.5539796929171021,0.5189928472769643,-51.03506918491709,0.5303241095647455,0.5473188561958688,-73.4416639085465
393,0.5667199492454529,0.4337964355945587,-169.9049530029297,-101.364013671875,-133.8482502548377,-139.19551816920136,0.4701491968310796,0.39379072399800885,0.41082144,0.4131071,-179.23175,0.563382088686982,0.40925238589603896,174.80387148928438,0.5836797458923153,0.449254485339789,150.62743252347684
394,0.678028404712677,0.4596773087978363,76.91045379638672,-113.18460083007812,-62.78101757814119,158.02346425265745,0.5119710266040626,0.29015588951685833,0.5357321,0.42540985,111.47912,0.66083061948082,0.3759911024019706,109.36641556833567,0.6952643940362443,0.4567473575180654,87.07593257380685
395,0.6567835807800293,0.32772037386894226,-170.85397338867188,112.23556518554688,109.57993251907837,-92.39660322826421,0.4003134898775725,0.28548268337242744,0.47236532,0.35786295,-132.52235,0.5921403025305249,0.2953372006787047,-142.69651707161185,0.6637498441071465,0.3484554943295132,-163.15061051739676
396,0.5885231494903564,0.22653844952583313,-145.99517822265625,24.858795166015625,30.564776825123985,-61.83182640314021,0.3017938494125402,0.3382380130191712,0.39874324,0.3128071,-102.9196,0.4952439096452286,0.2591751086119384,-114.67699060688419,0.5848770435130299,0.2740102103243066,-132.62391667017698
397,0.6212078332901001,0.3828546702861786,11.810017585754395,157.80519104003906,138.25143814946998,76.41961174632976,0.41042461926529866,0.36447920591684374,0.5069524,0.4284315,33.104424,0.5440298386412233,0.3619259532887067,24.467036029716446,0.5975492384733749,0.3841542676440212,4.872965907216894
398,0.4630853533744812,0.3234459161758423,-110.59187316894531,-122.40188598632812,-103.14798571441884,-26.728373968089045,0.3601614092210012,0.4642933035160239,0.38174173,0.4243905,-71.00564,0.4384295558559793,0.3816089312731958,-80.39507364956715,0.4861768826475307,0.36343440517925435,-99.64678253684349
