,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
296,0.23207738995552063,0.6855134963989258,22.080490112304688,178.927734375,176.9237659946431,-42.2764109875917,0.09348684289211863,0.5195661655507614,0.2863105,0.6703944,8.421676,0.20863634168305445,0.6806167782292838,19.65567254517726,0.24102136721746956,0.6932372229352807,5.357321393128501
297,0.1284235566854477,0.534748911857605,-145.4906463623047,-167.57113647460938,-176.74017223225573,140.98341678015257,0.16384185860068523,0.43273635426372026,0.23108718,0.55952877,-166.1931,0.163162030138833,0.5751950993344177,-156.41267606231824,0.22938048891365606,0.5802237620877408,-172.98351539355198
298,0.26146769523620605,0.6488186120986938,49.39079284667969,-165.11856079101562,-174.36933911179423,-33.385922331641666,0.10234565052750128,0.5260501300747734,0.2834902,0.6688044,23.32051,0.21939491239669606,0.6729081253721312,30.345546425394197,0.24637819936519736,0.6894561865915194,11.49577279675853
299,0.3379310965538025,0.7456180453300476,38.305763244628906,-11.08502197265625,46.1485340230319,12.762611691390234,0.127033747828745,0.6350443602667435,0.36521196,0.7154373,64.58206,0.32805887047482696,0.7008547815359724,76.17286313306778,0.33567812160473637,0.7513674307589617,58.090831472263005
300,0.367204874753952,0.6334965229034424,165.36732482910156,127.06156158447266,83.40521683034653,96.16782852173677,0.23814213446637206,0.6230372464470364,0.41504768,0.6259619,149.45258,0.3657876331990966,0.5981505477427627,158.9541698704471,0.4082510762160071,0.6653653675815616,142.36955173987823
301,0.551368236541748,0.6597787737846375,81.87806701660156,-83.4892578125,-71.51645318533298,24.651375336403788,0.2847548077760988,0.7246074342504294,0.51008075,0.6770858,79.950165,0.48444483662605553,0.6055819283545323,88.34260651763489,0.5091365475606244,0.704640113173005,70.52023405811036
302,0.5130515694618225,0.5712849497795105,-156.5880126953125,121.53392028808594,100.17573942879858,124.82711476520237,0.37649238024679593,0.6607837540002321,0.51285285,0.5738197,177.7246,0.46306848494592623,0.5032378392685437,-173.8826212104634,0.5323913128740964,0.594790150106829,170.9819026644933
303,0.6274991631507874,0.4557722806930542,135.26536560058594,-68.1466064453125,-28.427331950812118,96.39978281439025,0.48755124733307,0.6483269323747476,0.5788013,0.4861105,148.73409,0.5083945629882598,0.40528275432379224,156.5995525999821,0.603739599958457,0.507763226390937,141.795039558989
304,0.5245192646980286,0.3790367841720581,-126.69164276123047,98.04299926757812,72.67143574906794,169.0712185634582,0.5087387856504269,0.5385984830849377,0.5283311,0.40972114,-135.56953,0.42394598716526005,0.34743844272408786,-134.23205757496652,0.5428720376427393,0.41549044769368826,-145.11617876846412
305,0.5986975431442261,0.26142576336860657,147.76002502441406,-85.54833984375,-61.64128315938984,107.42993540406835,0.6153627130176911,0.5051233807508718,0.5504878,0.3008443,164.81267,0.4601075728746374,0.2449905825501522,162.94427407790587,0.5986573557688135,0.316462891692522,153.60325650808875
306,0.4572986364364624,0.32313036918640137,-66.42418670654297,145.8157958984375,125.9286060800793,-126.64145851585235,0.5256918520363196,0.4384271960447331,0.46836358,0.32522255,-71.15512,0.3586409756122001,0.27781813392885135,-69.5316701072783,0.4890428663074102,0.3324187076414581,-79.6410792706348
307,0.35629430413246155,0.24944230914115906,-126.11274719238281,-59.688568115234375,-31.63093260827071,-158.27239112412306,0.48432066677873686,0.33461164136298716,0.36022842,0.27994353,-106.90448,0.2616114979348908,0.26592095600759535,-104.75861436933728,0.3879254120595426,0.28757879139110554,-111.32574879475811
308,0.23402738571166992,0.3075413405895233,-64.58377838134766,61.528968811035156,49.793395227923284,-108.47899589619976,0.37832749135117394,0.2991900218873378,0.2658494,0.32720363,-59.252293,0.17373786867506963,0.32807803912059014,-54.92858430853522,0.28760049325938886,0.33662413416907805,-62.12806187100449
309,0.2609906494617462,0.3851149082183838,19.166589736938477,83.7503662109375,58.7682981170119,-49.71069777918785,0.29308177820239456,0.3714562847854001,0.26369697,0.42779857,-0.06748196,0.18378064510861153,0.4356310126523923,4.790004298976412,0.2770483496727929,0.4489080593603987,-2.3048545877547326
310,0.19497112929821014,0.4853842556476593,-33.36177444458008,-52.52838134765625,-33.150321167569984,-82.86101894675784,0.18219286022557185,0.38534484962937565,0.20286927,0.516582,-30.013927,0.13439534444694085,0.5304339314759566,-28.174677420708175,0.21129511579385826,0.5363758272270973,-35.78154756471622
311,0.19198550283908844,0.6056913137435913,-1.421601414680481,31.94017219543457,36.30704141222951,-46.553977534528315,0.10105600249963631,0.46219570962363415,0.2054801,0.62451446,2.7448504,0.15291756678755178,0.6382777408748754,8.205807747121769,0.20818099576157187,0.6487908437394196,0.391704422053067
312,0.28546684980392456,0.610832691192627,86.85195922851562,88.2735595703125,88.72307901649872,42.1691014819704,0.17607967297066313,0.5450250113987343,0.3092514,0.63535726,90.62529,0.26523398401712395,0.6235827042425214,96.92159093723706,0.3170236612265692,0.6538930394996947,89.06226901237754
313,0.45100095868110657,0.5985257029533386,94.25194549560547,7.399986267089844,0,42.1691014819704,0.25110334344168994,0.6278543131738344,0.41504028,0.63886595,87.80672,0.3814242164039887,0.6098097364249444,97.48429374311375,0.42618078800376136,0.6592171251085011,89.28587253717711
314,0.5517297983169556,0.6311085820198059,72.0750961303711,-22.176849365234375,0,42.1691014819704,0.32612701391271676,0.7106836149489346,0.52880406,0.64370465,88.72068,0.4976977487133429,0.5982175167653515,98.19612833019075,0.5357911123584724,0.664028970763357,89.683525373431
315,0.48059582710266113,0.5416920781135559,-141.49652099609375,146.42837524414062,110.20977117041093,152.37887265238135,0.3779393115833405,0.6116647774805695,0.49249053,0.55057585,-160.78389,0.44611640795155644,0.502284100989841,-151.68498752815464,0.4998410330879473,0.5595991073070735,-159.89884120575036
316,0.5442873239517212,0.4340023398399353,149.3984375,-69.10504150390625,-51.20494211141727,101.17393054096408,0.48757610250398564,0.590007943914266,0.5463367,0.45888317,148.49162,0.4903719576274436,0.4024023487789898,156.25185695855157,0.5624881464125342,0.4639872715641325,149.16131199819552
317,0.5304462909698486,0.3016228675842285,-174.0310821533203,36.57049560546875,33.05062357161751,134.2245541125816,0.5676612573244147,0.5120617295040477,0.5404613,0.34909374,-177.19106,0.47406879416542674,0.2945370282502941,-171.50578066920104,0.5618281940008615,0.3523984830017648,-177.12669229815475
318,0.4127466380596161,0.3670242428779602,-60.94068145751953,113.09040069580078,81.48188092845086,-144.29356495896755,0.5024372487924129,0.4213144261032679,0.42907253,0.33547264,-92.74741,0.36415508146345027,0.2967619077540404,-89.20444011316845,0.4543184882696081,0.33581966257796475,-95.41603546301371
319,0.33114996552467346,0.1767345368862152,-156.79022216796875,-95.84954833984375,-49.851977909220636,165.8544571318118,0.5297486609045741,0.3129477747204023,0.37177616,0.23110247,-145.13461,0.29396261412817914,0.21160396913864782,-139.63551711100203,0.39132604509559493,0.24406549453426896,-145.86853553594102
320,0.3010067045688629,0.2891518175601959,-15.010052680969238,141.78016662597656,107.28020926209382,-86.8653336060944,0.41816058493619673,0.3190588846990788,0.30255017,0.31637186,-36.292313,0.23597481932801462,0.3034749371073822,-31.465921165191453,0.3195859611265472,0.32831806547504544,-38.857977185591835
321,0.13639482855796814,0.21127428114414215,-115.31873321533203,-100.30868530273438,-76.2350211521981,-163.1003547582925,0.38567373968341945,0.21212970603853765,0.20598316,0.25247228,-116.31222,0.13152674794604907,0.26656849727732523,-108.23223728172141,0.2210859892832418,0.2747027279507537,-115.59351397353203
322,0.2787606120109558,0.30321455001831055,57.1454963684082,172.4642333984375,156.22283782599447,-6.877516932298022,0.3722913492690164,0.32308084839539813,0.270774,0.3310954,43.729115,0.21716323077537647,0.3389639856069171,48.64796314050104,0.2954912970371929,0.3595746803985166,41.74914072050282
323,0.1634935736656189,0.2904587388038635,-96.31482696533203,-153.4603271484375,-159.07304600962087,-165.9505629419189,0.34516174568416336,0.21466853833411148,0.1898039,0.2763892,-115.467896,0.12020064442160386,0.3009615976093425,-112.07025627228708,0.1977827888534771,0.3014320927235497,-119.89658770067501
324,0.1285359263420105,0.39532768726348877,-18.43560218811035,77.87922668457031,102.93968839870955,-63.010874543209354,0.24557742739766786,0.26538547746602076,0.15038913,0.38683784,-14.849331,0.1038011985869817,0.4105188671673637,-9.032601808911314,0.16250375409393158,0.4082330171501241,-16.419708035853432
325,0.18852895498275757,0.47123080492019653,38.322471618652344,56.75807189941406,36.39301486144941,-26.617859681759967,0.19550683597505217,0.3652963389280526,0.19523613,0.49274266,23.335518,0.156745959466372,0.5081359969911518,27.652242339740432,0.19651154403931384,0.5138489076902103,19.806521064298494
326,0.09773225337266922,0.6169782876968384,-31.92177963256836,-70.2442626953125,-33.21672104654107,-59.834580728301034,0.09888564578077647,0.4214531726078233,0.14196837,0.6015892,-13.73237,0.1439345609250819,0.6172926184981153,-6.149858423183001,0.16712860704858115,0.6221579786969981,-13.260168163839865
327,0.24515318870544434,0.522788941860199,122.5750961303711,154.4968719482422,119.16444789041304,59.32986716211201,0.19500841295085536,0.4784589442021332,0.25382653,0.5731625,107.9772,0.24690124889959325,0.5704097849177178,113.10333787028722,0.27374780254335845,0.5923833845074246,106.74434802878241
328,0.16196297109127045,0.6812132596969604,-27.70442008972168,-150.27951049804688,-146.0823776088735,-86.75251044676145,0.08343258691996801,0.4847897742441568,0.19638695,0.6565305,-37.64643,0.184529480622229,0.6662983018473421,-32.73902047663466,0.20411200599537738,0.6736186617935033,-39.38177197835364
329,0.22334665060043335,0.5611462593078613,152.9218292236328,-179.37374877929688,173.63983940220126,86.88732895543981,0.1950230006675283,0.4908580460858039,0.2561324,0.57570064,137.07263,0.25372157669263906,0.5792111272162213,141.41514740118834,0.28155238589335796,0.5962073475779887,135.3258840332989
330,0.4201529026031494,0.5851736664772034,83.03939819335938,-69.8824462890625,-73.86765857358245,13.019670381857367,0.22019985270723097,0.5997404160309274,0.38360116,0.61913174,66.141716,0.3626790022832096,0.6215401891114901,68.68653231231335,0.38002082326217324,0.6524873144209855,60.62027984450276
331,0.48801887035369873,0.7044160962104797,29.646055221557617,-53.393341064453125,0,13.019670381857367,0.24537670474693363,0.708622785976051,0.47414392,0.68527544,61.421013,0.46968935171281495,0.6660820215906912,69.17631227273053,0.47428000651190905,0.7098982273092764,59.93515853220097
332,0.4707789421081543,0.5610207915306091,-173.14442443847656,157.2095184326172,119.11928452985973,132.1389549117171,0.32824546927750015,0.6336427070972358,0.4588029,0.573631,-179.65642,0.4543151447118889,0.5558349686562396,-171.78300289141941,0.478252544163483,0.5987331704728487,179.88358579661667
333,0.6398352384567261,0.6410160064697266,64.6771011352539,-122.178466796875,-139.0681442606666,-6.929189348949535,0.31476302260919414,0.7445817353755297,0.5295869,0.65697855,40.80874,0.5541290379619995,0.6337189029626533,51.67312278728613,0.5468567796340901,0.6865789100760386,40.1783472028971
334,0.4641413390636444,0.6006486415863037,-102.93968200683594,-167.61679077148438,-165.2543009027856,-172.18349025173512,0.2995641860891554,0.6338648002123264,0.44861972,0.5928197,-119.788765,0.4529307958802927,0.5898866909725112,-113.3134653992596,0.46447401117215514,0.6209765322082459,-124.50953640390759
335,0.5533117055892944,0.6689651608467102,52.54302215576172,155.48269653320312,176.8159454564324,4.632455204697266,0.30858993841571974,0.7452550159336155,0.5321128,0.67156464,51.342228,0.5525034003970737,0.6410701904963386,63.23937361804068,0.5501221681252796,0.6893138760868587,52.38750728480716
336,0.5331708788871765,0.5557836294174194,-169.9097442626953,137.5472412109375,129.75254489889875,134.385000103596,0.38845650589093295,0.6670848441081485,0.509745,0.5490116,175.25053,0.5278216473172495,0.5335192158640882,-167.04927851774838,0.5466098400282179,0.5776008604675751,-177.3025118796218
337,0.5504785180091858,0.4193684756755829,172.76922607421875,-17.321044921875,0,134.385000103596,0.4683230733661462,0.5889146722826815,0.5352082,0.41966248,-177.14366,0.5048293481936034,0.4258109116975631,-167.5612821822781,0.5454407672205643,0.46665479418915323,-176.5429085741146
338,0.4965476393699646,0.32747483253479004,-149.59201049804688,37.638763427734375,0,134.385000103596,0.5481896408413595,0.5107445004572144,0.5268418,0.30455008,-177.28723,0.48131067484171736,0.31898827138604374,-167.97621610974576,0.5421331360454643,0.35578021250657854,-176.31511108119156
339,0.4295884072780609,0.2623351812362671,-134.21084594726562,15.38116455078125,51.767796164228415,-173.84720373217556,0.5362116780891859,0.39963296742934473,0.45178083,0.24527307,-124.86965,0.38409732596021634,0.272431351187706,-116.93976463637571,0.45344474677238833,0.28964677152834545,-124.87285836631295
340,0.33157098293304443,0.28094160556793213,-79.25155639648438,54.95928955078125,50.396117102842055,-123.4510866293335,0.4429679041924224,0.3380306704511876,0.35001218,0.27301657,-71.364105,0.2849488705289076,0.31631508536377334,-67.02610685389767,0.3497841153437235,0.31451298266651406,-74.18965601838715
341,0.1674710065126419,0.29222720861434937,-86.06580352783203,-6.814239501953125,0,-123.4510866293335,0.34972413029565885,0.2764283734730305,0.23472738,0.30609262,-72.806335,0.1817977678783442,0.3561974636541509,-67.35401268605754,0.2399611349803853,0.3414003208765903,-73.78343344770894
342,0.23487712442874908,0.4318249225616455,25.774024963378906,111.83982849121094,92.04320094557788,-31.407885683755637,0.2914854209938641,0.37180917396430796,0.25710306,0.42150062,18.854757,0.2279868592088654,0.4562719196233159,24.966899806975018,0.2702469343624444,0.44945824208540647,18.110950807829738
343,0.1962239146232605,0.5080780386924744,-26.88075065612793,-52.65478515625,-35.58227020577573,-66.99015588953137,0.1886216400381466,0.4154931175934035,0.21128882,0.5228771,-17.424911,0.2089900720602455,0.5607344989863107,-11.75107227766751,0.23352012304547493,0.5550942601300879,-17.32211543921494
344,0.28959688544273376,0.6076471209526062,43.16064453125,70.04139709472656,29.783282875376386,-37.20687301415501,0.12104381428655508,0.5045014420927635,0.25667852,0.63035154,13.67084,0.24561497696227333,0.6640823992469258,18.29923097071902,0.255390254647024,0.6648102490155601,12.865473789558052
345,0.07370860129594803,0.5981723070144653,-92.51295471191406,-135.67359924316406,-123.85533268446895,-161.06220569862396,0.08477459461950967,0.39879530192938684,0.15584433,0.59500885,-114.036385,0.13358947564066853,0.6325314928247088,-105.28030275707633,0.15448356851074585,0.6180729742436957,-112.66279362069412
346,0.2336214929819107,0.6296039819717407,78.8799819946289,171.3929443359375,171.99124328399512,10.929037585371162,0.10596262349309839,0.5085236564962343,0.23407707,0.6387285,60.2688,0.23596048928555413,0.6745247200638715,67.04891062103538,0.24834036447677008,0.6760898354669946,60.85843887184954
347,0.3271993100643158,0.7457475066184998,38.85868453979492,-40.02130126953125,0,10.929037585371162,0.1271506523666871,0.6182520110630818,0.3264175,0.703772,61.240997,0.33802927190487736,0.7193093105605141,66.87636164895153,0.34168842615023926,0.7328411639435101,60.38560780302214
348,0.40336620807647705,0.5836519598960876,154.83168029785156,115.97299194335938,81.5557658990729,92.48480348444406,0.23880086293544944,0.6134069266007782,0.3940134,0.61350393,142.9849,0.3970234702868614,0.6217530738500132,148.48701720693325,0.41511843846087126,0.6466853009572663,142.6941588104391
349,0.4922606945037842,0.6828305125236511,41.87010955810547,-112.96157836914062,-80.73034023077332,11.754463253670735,0.2615674285294307,0.722818662052469,0.48207203,0.68006945,60.461624,0.49897448236149594,0.664585887570057,67.39184227601885,0.5101105224676734,0.7028832675067048,62.14506031248243
350,0.5451759099960327,0.5566977858543396,157.240966796875,115.37085723876953,101.18987732717474,112.94434058084548,0.3644810840189087,0.6792523461961925,0.5300626,0.5818247,160.25899,0.5222572798410529,0.5552092798582496,168.47897511567095,0.548971489908312,0.5975891118065417,163.41390869591294
351,0.5170839428901672,0.4639348089694977,-163.1518096923828,39.60723876953125,24.28315537264058,137.22749595348606,0.44037288329928875,0.5972177244473093,0.52060145,0.4564247,-172.97995,0.49797555017244177,0.44791721215403363,-167.6042721089273,0.537540647346856,0.48704471451785725,-172.1914015400831
352,0.5536696910858154,0.33052656054496765,164.66427612304688,-32.18389892578125,-23.590028348247074,113.63746760523898,0.5427519843275419,0.5524096444154383,0.5590131,0.3583113,164.12486,0.521621696353873,0.3377588038269691,168.76003565478638,0.5742879097915672,0.37891665913377304,164.43533048288782
353,0.43887344002723694,0.33185839653015137,-89.33529663085938,106.00042724609375,98.28004294784057,-148.08248944692045,0.48366721284693237,0.4575506219527332,0.4606808,0.33444014,-100.789215,0.4116517842676239,0.33194677157281516,-92.99841476127114,0.46427889768179326,0.36293245639941196,-96.50608152765312
354,0.3342020511627197,0.2958126664161682,-109.00218963623047,-19.666900634765625,0,-148.08248944692045,0.42458244136632284,0.36269159949002816,0.34929112,0.30797073,-100.31731,0.30324676799623834,0.3258655406973758,-93.65816152956965,0.3525724464581772,0.34754116653917067,-96.31196628883168
355,0.1640225648880005,0.27963459491729736,-95.43048095703125,13.571708679199219,0,-148.08248944692045,0.3654976698857133,0.2678325770273231,0.23233226,0.28943944,-100.49272,0.18878034758541926,0.31536071535996985,-93.22339384591228,0.24291788541555318,0.332734231415915,-95.1916772825536
356,0.22496554255485535,0.4205114245414734,23.393192291259766,118.82366943359375,101.76023049523106,-46.32225895168938,0.2846722791081329,0.34501094555858486,0.23321617,0.41259784,2.757321,0.2061479932844139,0.4254827356760047,8.667040117852117,0.2510836468994047,0.44595692279531757,6.974866182672315
357,0.18447376787662506,0.5195213556289673,-22.242929458618164,-45.6361083984375,-29.89566797446963,-76.21792692615901,0.17613455276052212,0.3716343623713641,0.18593928,0.5217541,-21.94938,0.1668814341778021,0.529005704352668,-21.24611287802176,0.20633411683846836,0.5471272600046825,-22.27974408298246
358,0.1722433865070343,0.6578279733657837,-5.05349063873291,17.189437866210938,31.947946985305336,-44.26997994085366,0.09812486891984101,0.45165769391018973,0.19806127,0.6435478,6.1666894,0.18639495214362617,0.6402950023019343,10.80680803816723,0.22204552810710232,0.6579571930632693,9.918180712060405
359,0.2949230372905731,0.5713015198707581,125.19546508789062,130.24896240234375,100.64809478055261,56.37811483969895,0.19118459254546163,0.5135376761517751,0.30242208,0.61556876,106.333755,0.29081442163200233,0.5980360394692754,111.63541555045423,0.3245626544059319,0.6212326451498857,110.77111592713297
360,0.458951473236084,0.6478745937347412,64.97551727294922,-60.219940185546875,-46.97673082812656,9.40138401157239,0.20943979572742763,0.6237918911291671,0.39829546,0.6683613,58.35767,0.39675523248372174,0.6474893118249019,65.52774433366123,0.42331360526951534,0.6718812530014276,64.51930847525627
361,0.5723287463188171,0.5777053833007812,121.75336456298828,56.77784729003906,43.14907091189774,52.55045492347013,0.29816110181739236,0.6917460978362329,0.52593327,0.6283488,104.37454,0.5093099091900117,0.6108017828950967,109.60367206888233,0.5278692409355457,0.6403399998861339,109.20621980640172
362,0.6187740564346313,0.4547624886035919,159.30445861816406,37.55109405517578,64.98137633661929,117.53183126008942,0.39726056901911067,0.6400881849493247,0.57055634,0.5108778,168.46635,0.5267089022159936,0.49667408063074253,174.92029598244707,0.5456257313038129,0.5297147881484056,174.52465041674853
363,0.47353824973106384,0.38029158115386963,-117.14686584472656,83.54867553710938,46.40536343455199,163.9371946946414,0.4281822386329753,0.5326959379675857,0.50898904,0.42313862,-137.93411,0.4539748485624384,0.41131402812147466,-138.88983031956627,0.47383524337311156,0.44405775263589675,-139.327626348369
364,0.6164163947105408,0.29362839460372925,121.2390365600586,-121.61410522460938,-97.49647143490768,66.44072325973372,0.5306223933590625,0.5773642607835494,0.56246376,0.3650682,121.05883,0.5555095896026034,0.34137475675988765,125.41927674919611,0.5731426771296899,0.3844660870549725,122.05438133660255
365,0.442651629447937,0.3350736200809479,-76.58482360839844,162.1761474609375,143.92934134747128,-149.629935392795,0.47412081333976336,0.48094426379735067,0.46781316,0.34270692,-93.23357,0.4437226115398106,0.33991295221276707,-90.69314279056363,0.4618361681813806,0.3763797544396406,-92.3633056373327
366,0.6119905710220337,0.2747369408607483,109.6113510131836,-173.8038330078125,-166.65842769391685,43.711636913288146,0.5513469842149736,0.5617239821395723,0.566226,0.32296664,100.11708,0.5592361983620219,0.30932510586179696,104.17396750245067,0.5653586015203199,0.3631280111023382,100.32561642338301
367,0.4669496417045593,0.3032453656196594,-78.88002014160156,171.50863647460938,169.79920024885678,-146.48916283785508,0.48964748208530734,0.46854450049019236,0.45754948,0.3142115,-88.98225,0.44895062488792414,0.3164967729786432,-86.22643756999798,0.4577631154239369,0.3613985062921351,-88.48773317846246
368,0.5613781809806824,0.311848908662796,84.79405975341797,163.674072265625,-178.24092906732326,35.26990809482163,0.5541782157959168,0.5597860961046173,0.5645564,0.32820177,76.81531,0.5598989254147289,0.306369988912269,95.33741961750017,0.5676316627288677,0.3607470530530485,92.04676880552339
369,0.4383094310760498,0.3379853069782257,-78.01009368896484,-162.8041534423828,-178.7494338679815,-143.47952577315988,0.48767152631499766,0.46997460119564455,0.4369766,0.32255447,-97.12807,0.448079184654137,0.319985005887431,-83.17786630519608,0.4590834308744441,0.36059167833475075,-87.4565082631234
370,0.3459309935569763,0.2588573396205902,-130.58213806152344,-52.572052001953125,-24.165211825196593,-167.64473759835647,0.46375895031506525,0.3608076049351296,0.34226933,0.26050413,-117.20265,0.34250960739584013,0.28578636571951294,-107.72156032189883,0.3594989742563653,0.3146075875234655,-112.02162118841176
371,0.23470667004585266,0.35175028443336487,-50.131858825683594,80.45027923583984,51.645534564906725,-115.99920303344976,0.36331328151867776,0.31181870840191245,0.24219242,0.32798213,-60.312054,0.24838509487885224,0.3483215989331848,-55.914533918456506,0.2601305438000072,0.3669241958503267,-60.413793845065925
372,0.15940240025520325,0.21086029708385468,-151.87594604492188,-101.74407958984375,-103.06888294541812,140.93191402113212,0.4337463194781613,0.22505217379729786,0.20992255,0.20695834,-165.90862,0.19933840910900186,0.2386660102320806,-157.1527315928384,0.23069536657318643,0.2604477877842626,-163.57665782887517
373,0.254148006439209,0.3433908522129059,35.56083679199219,-172.56321716308594,-178.89851043370228,-37.9665964125702,0.36499424752635934,0.31315664000548776,0.2528935,0.32813442,22.757124,0.2452032798703612,0.3409438735924793,23.99154358755499,0.2570943197125729,0.36923309585186875,14.89923911509726
374,0.16910748183727264,0.15015672147274017,-156.2461395263672,168.19302368164062,-172.79942165468327,149.23398193274653,0.42216080191538885,0.21712940729110636,0.2583557,0.21529512,-165.76024,0.18355401365386004,0.23915744763949326,-147.99586571539174,0.2193881838495833,0.26523798384360564,-159.48865565307955
375,0.2193898856639862,0.3474133312702179,14.300634384155273,170.54676818847656,169.76171778903432,-41.00430027821915,0.3488364062227208,0.3014666906229808,0.26305053,0.309318,13.692726,0.22482157400210478,0.34311922652409116,21.673886259886558,0.2382719096541053,0.3738784422658945,10.419617881225037
376,0.258931964635849,0.43375104665756226,24.607452392578125,10.306818008422852,0,-41.00430027821915,0.2755120105300527,0.3858039739548553,0.2913859,0.43432444,18.136078,0.2657579866687764,0.4459649205531862,21.503598274235557,0.2562666828412898,0.4825937024555589,11.210644406915492
377,0.16538205742835999,0.5340917706489563,-42.99409484863281,-67.6015625,-41.43429745631909,-82.43859773453823,0.16472850074418918,0.4005096981131996,0.21441096,0.5416648,-22.699387,0.22553273575515612,0.546591795437039,-21.000596251848567,0.1996507681867853,0.577037539441542,-30.094468152894137
378,0.2634989023208618,0.6296993494033813,45.742095947265625,88.73619079589844,65.60813594135942,-16.830461793178813,0.13237079387697903,0.5074780259948278,0.27795485,0.6454467,39.28775,0.3017950795014222,0.6234965018377115,43.88308871610648,0.26101615176606147,0.6692581458050245,35.047065320683714
379,0.3823719620704651,0.6655269861221313,73.22750091552734,27.48540496826172,45.86454460748429,29.034082814305478,0.1866089663171314,0.6051891564449875,0.3851748,0.66443706,84.4431,0.4111522176525154,0.6248612196374254,89.19463701490626,0.37085270160497585,0.6881340088677853,81.71655978401438
380,0.5281403660774231,0.569678783416748,123.32642364501953,50.09892272949219,32.39806217296237,61.43214498726785,0.2847582043930147,0.6586304459936072,0.49046776,0.6084939,116.487404,0.5079579683040115,0.5669189669084099,121.70877223234154,0.4733791816742732,0.6466359857576869,113.64823946956082
381,0.5287815928459167,0.47626250982284546,179.60671997070312,56.280296325683594,54.67595033507584,116.10809532234369,0.3851105870229773,0.6094507381459043,0.5230361,0.4892251,171.6059,0.5154745911497093,0.4568287525252786,176.19081994232155,0.5023210885544575,0.5368234786291919,168.74640844220875
382,0.49620383977890015,0.3829646706581116,-160.75180053710938,19.6414794921875,0,116.10809532234369,0.4854629696529399,0.5602710302982015,0.5297478,0.379847,172.80482,0.5215160415620188,0.3475912604933446,176.15234164742483,0.530643489348615,0.4266049487627892,168.69359729097806
383,0.6177557706832886,0.3183106482028961,118.00871276855469,-81.239501953125,-42.7831044961456,73.32499082619809,0.5925186953546978,0.5923383962325248,0.60292137,0.32181132,129.62877,0.599082730985122,0.2776047587773856,131.98254040607867,0.6237471886740128,0.36516901914799277,124.96042864550212
384,0.5017752051353455,0.30552154779434204,-96.29254913330078,145.69873046875,130.55722873585268,-156.11778043794925,0.547273689852486,0.4901516366175891,0.5037073,0.3004222,-100.89642,0.4893156643119886,0.26489790781368333,-97.09095839661387,0.5134325329819736,0.33869164860153106,-103.44585478526898
385,0.380262553691864,0.27590376138687134,-103.69830322265625,-7.40576171875,0,-156.11778043794925,0.5020286843502743,0.38796487700265336,0.39491186,0.27048492,-100.93485,0.37835114618374666,0.25232241508963354,-96.96733529125417,0.40761796309820153,0.30813761398933215,-103.1307695528667
386,0.25298869609832764,0.2453426569700241,-103.50228118896484,0.19602203369140625,0,-156.11778043794925,0.4567836788480625,0.28577811738771763,0.2814305,0.24357279,-101.34887,0.26607809538182203,0.238662446735168,-96.76196700591042,0.300980975086381,0.27898879525615006,-102.69911044011803
387,0.27792981266975403,0.3321894705295563,16.023279190063477,119.52555847167969,95.79292607872938,-60.3248543592199,0.3596855040172425,0.3411061284491984,0.27812836,0.35568994,-4.2014227,0.2645770294474865,0.34926496520721034,-0.7811247787299282,0.2843406362551031,0.3896055726826635,-4.461664927450499
388,0.17639422416687012,0.4470040798187256,-41.487735748291016,-57.511016845703125,-30.70467765522517,-91.02953201444507,0.24794825717252766,0.3390981366516302,0.20266992,0.45379484,-32.79456,0.20440918757409,0.44481043391795866,-31.467385022923143,0.22206561079407963,0.47927725854709624,-33.56642163746449
389,0.22485877573490143,0.5547433495521545,24.219730377197266,65.70746612548828,49.812301594377196,-41.21723042006789,0.1743109431976686,0.4231623404131829,0.23332438,0.5692221,14.599392,0.23890787784890977,0.5509157232077685,18.23220736673369,0.2483016150607329,0.5875794749761805,15.546803454450952
390,0.14203478395938873,0.6928425431251526,-30.952919006347656,-55.172637939453125,-42.99128369226332,-84.20851411233122,0.0631260862115977,0.434439394127819,0.1689683,0.67024803,-26.425724,0.18691900839615713,0.6586837966978649,-23.844735571727895,0.1940605604371021,0.6846920641214622,-24.003418357058024
391,0.20035724341869354,0.5265913009643555,160.6686553955078,-168.37841796875,170.70641669128472,86.4979025789535,0.17467267810183618,0.4412659746164978,0.22879279,0.56907856,146.91557,0.24506400656033214,0.5645175639177399,147.77800702001537,0.2584442621358977,0.5922364160965266,147.98394263319773
392,0.20151014626026154,0.7215539813041687,0.3388120234012604,-160.32984924316406,-159.68222836997344,-73.18432579101994,0.0676960025166225,0.473596072733141,0.2360515,0.6616787,-14.820182,0.21959862780309403,0.6794348686372367,-11.155487610916577,0.22624821704521636,0.7010296838673286,-13.693626628265406
393,0.17206020653247833,0.555709183216095,-169.93064880371094,-170.2694549560547,179.37926730408105,106.19494151306111,0.1750166520508038,0.4424268162925831,0.24237818,0.57878274,158.95938,0.23829472591518988,0.5709989019232092,169.695530798698,0.2554080438630333,0.5918614000789191,166.2408348905858
