,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
303,0.6596651673316956,0.5359987020492554,111.43959045410156,81.81853485107422,41.9619506635358,173.54079144318928,0.5250003432414025,0.37401216257799996,0.5975478,0.554186,117.93811,0.6050602019772775,0.48997963026828284,129.66921452484178,0.6090351677446598,0.5694584581018531,100.96354447864546
304,0.47844940423965454,0.5595881938934326,-82.58330535888672,165.97711181640625,151.455564976746,-35.003643580064704,0.46089432207454917,0.465552658609269,0.48322427,0.58286786,-84.70304,0.49477749941931465,0.511861419952427,-78.39270584446781,0.5065132334400286,0.5340397971963128,-107.06298493683678
305,0.3719193935394287,0.4915403425693512,-122.569091796875,-39.98577880859375,0,-35.003643580064704,0.3967883009076958,0.557093154640538,0.3545711,0.56984586,-82.8029,0.38566219628478443,0.5341322510122943,-79.14661389046611,0.4027541781822376,0.4964161388142348,-107.40800632262744
306,0.2852783799171448,0.43683239817619324,-122.26964569091797,0.29944610595703125,0,-35.003643580064704,0.3326822797408424,0.648633650671807,0.2340869,0.5442622,-84.1699,0.28345172664942536,0.5535852878168562,-81.54756289984971,0.29624284207185536,0.4601937037887209,-107.79417145766487
307,0.3847939074039459,0.4863993227481842,63.52291488647461,-174.2074432373047,173.08829261511772,138.08464903505302,0.4073383827301594,0.5654728988116637,0.3604724,0.5463683,89.91029,0.39419755024662556,0.5499893949535698,92.91724637086648,0.3951836627563067,0.5083966975441073,66.61014197989974
308,0.558638334274292,0.5202867984771729,78.96965789794922,15.44674301147461,0,138.08464903505302,0.48199448571947634,0.48231214695152047,0.48968637,0.56862485,87.09016,0.5091313330520597,0.5437477041846143,93.59203167029244,0.49534776356809107,0.5575207941758196,65.88992178769463
309,0.3575243651866913,0.5029860734939575,-94.91673278808594,-173.88638305664062,179.20567631321194,-42.70967465173504,0.40619268956012095,0.5644299407754619,0.36024907,0.5654913,-94.58208,0.3963672046397601,0.5488813838431792,-87.84022662874983,0.3980217497773024,0.5073539481786286,-114.56374492347479
310,0.2685624063014984,0.4565703570842743,-117.5531997680664,-22.636474609375,0,-42.70967465173504,0.33039089340076555,0.6465477345994034,0.24272701,0.5440614,-90.735794,0.2877918168251048,0.5520281350157646,-89.22934702026303,0.29798964576590775,0.45855257553422235,-114.80676448051145
311,0.4130423367023468,0.47568801045417786,82.46238708496094,-159.98440551757812,179.5836075063902,136.87393285465515,0.40678746706157515,0.5649829879475299,0.36824065,0.52662146,97.964355,0.4000013538511596,0.5505877905909164,91.62761449737258,0.3982357999789443,0.5053665239420249,66.48080135346693
312,0.5169371962547302,0.543209969997406,56.97989273071289,-25.48248291015625,0,136.87393285465515,0.48318404072238474,0.4834182412956563,0.4844406,0.5567766,86.83596,0.5121426628772318,0.5473516416733876,91.75307900737631,0.49835706856059975,0.5525894554373756,66.60180271149677
313,0.35731348395347595,0.5136472582817078,-100.492431640625,-157.47232055664062,-178.21039149091922,-41.33645863626407,0.40937195500999846,0.5673290294356993,0.36942488,0.53272265,-95.671295,0.3991639999250563,0.5539452947805555,-87.07700099860746,0.3995501506149256,0.5046397975075487,-113.61266550902604
314,0.25131192803382874,0.45949262380599976,-117.06182098388672,-16.56939697265625,0,-41.33645863626407,0.33555986929761217,0.6512398175757422,0.24198425,0.5155503,-90.49199,0.28895987665555284,0.5585476070253039,-88.2237656789212,0.2957139705480883,0.457620322334503,-113.13892269487368
315,0.38646557927131653,0.48139238357543945,80.79601287841797,-162.1421661376953,173.8538888962591,132.51743025999502,0.4179315379878587,0.5757139772250378,0.36097765,0.5160842,92.70243,0.3997316101985517,0.5668097066242989,87.34426258081628,0.39074009386158093,0.5145299402078037,62.192631458907215
316,0.5465478301048279,0.5406560897827148,69.68505096435547,-11.1109619140625,0,132.51743025999502,0.5003032066781052,0.5001881368743334,0.48875558,0.5508872,84.748955,0.5142491147777567,0.5718763775510168,88.12684707364714,0.48680866868847794,0.569603487057951,61.434394107047254
317,0.34801268577575684,0.534161388874054,-91.8736572265625,-161.5587158203125,-174.92622840451708,-42.40879814452205,0.42493367768549406,0.5827028535188676,0.37688535,0.53628355,-93.86162,0.40072402303059734,0.5775223563228468,-87.54359387978536,0.39194417449553287,0.5215163834010046,-114.23786495642321
318,0.24162529408931732,0.4854292571544647,-114.61076354980469,-22.73712158203125,0,-42.40879814452205,0.3495641486928829,0.6652175701634018,0.24642792,0.5234593,-90.79483,0.28973203157752875,0.5809434656289049,-88.6489293814781,0.28950095110496654,0.4726790168322797,-114.10993497857129
319,0.3740409016609192,0.5166444182395935,76.73548126220703,-168.65374755859375,175.59374924932058,133.18495110479853,0.4310503380760589,0.5887372112252731,0.35873795,0.53094864,91.417496,0.4002132611433354,0.5871515000431248,88.49128466917774,0.38483159548910617,0.5261475401399882,62.899107929102016
320,0.548797607421875,0.5400119423866272,82.3838882446289,5.648406982421875,0,133.18495110479853,0.512536527459235,0.5122568522871445,0.48414382,0.5576329,86.439735,0.515319399053044,0.5900800226554392,89.47244480641115,0.4814627711412738,0.5797114431305923,62.1684622005114
