,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
211,0.32064250111579895,0.20212021470069885,55.845130920410156,-27.264312744140625,0,89.41792159803339,0.3253955239197742,0.32019419303625457,0.3342603,0.29562765,76.38112,0.33120712092804333,0.23446650760256516,89.58471017899141,0.3135809979491917,0.22390200864320783,77.19366578338604
212,0.44030773639678955,0.2350023090839386,74.63524627685547,18.790115356445312,0,89.41792159803339,0.4371450447465683,0.3213295161082265,0.4377177,0.3213902,76.7496,0.4427608709524912,0.2352579749667196,89.56879400032913,0.4224413866132426,0.2530385882535885,77.04218184162814
213,0.5243271589279175,0.2673304080963135,68.95480346679688,-5.680450439453125,0,89.41792159803339,0.5488945655733624,0.32246483918019847,0.5368234,0.33931217,77.0081,0.5498170834365668,0.23674318874923803,88.80948078987632,0.5321129170561456,0.2808662116631763,76.82176134763216
214,0.6456318497657776,0.288779616355896,79.97254943847656,11.017745971679688,0,89.41792159803339,0.6606440864001564,0.3236001622521704,0.6385814,0.36000988,78.36044,0.6569383049251343,0.24041894196006075,88.11122131391605,0.6417856196416909,0.30925200912011663,77.2278053394559
215,0.7123971581459045,0.4135044515132904,28.160179138183594,-51.8123779296875,-70.12062322804252,19.29729836999087,0.697575844075888,0.42907665080993795,0.6497818,0.46649948,8.902749,0.6969378980151302,0.35155140868222795,18.806700031902928,0.650789823967198,0.42096099299858547,5.674405960667798
216,0.5404130816459656,0.3788432776927948,-101.39458465576172,-129.5547637939453,-108.6335149432496,-89.33621657325875,0.5858280558673026,0.4303713299149502,0.54474044,0.4293545,-104.02638,0.582456823605745,0.3530106572940725,-89.68101552517962,0.5416377090383176,0.3919553796922068,-104.0793533408164
217,0.43311071395874023,0.323467493057251,-117.29700469970703,-15.90240478515625,0,-89.33621657325875,0.47408026765871714,0.43166600901996244,0.44457734,0.39234692,-103.589294,0.4679692347892691,0.35128510297164417,-90.17047275302969,0.43482954377361277,0.36161187470121237,-104.29093290658417
218,0.3033905625343323,0.3158703148365021,-93.35175323486328,23.94525146484375,0,-89.33621657325875,0.3623324794501317,0.4329606881249747,0.33785832,0.36639714,-101.893875,0.3528617681625128,0.34894791976877815,-90.34235594521176,0.3256661112053645,0.3324725117546264,-103.28027852819145
219,0.1921105682849884,0.31029170751571655,-92.8698959350586,0.4818572998046875,0,-89.33621657325875,0.25058469124154625,0.4342553672299869,0.23392412,0.34415,-100.44704,0.23762387594000306,0.34661862186993764,-90.29660397527951,0.21858520808615245,0.30376550895208027,-103.77927529115527
220,0.06272801756858826,0.27120041847229004,-106.81151580810547,-13.941619873046875,0,-89.33621657325875,0.13883690303296078,0.43555004633499916,0.1264252,0.31813833,-100.08604,0.12106795325302835,0.3430887332251863,-90.19971275500356,0.10881704454273201,0.2748478493205363,-103.90933484769829
221,0.04632335901260376,0.3767702281475067,-8.832640647888184,97.97887420654297,70.28281135029506,-19.053405222963704,0.10235446442246168,0.5411827876443441,0.05952558,0.41504455,-28.067242,0.08599945489627824,0.4421457961673939,-21.144050913116274,0.04659041449790611,0.3678717995384537,-32.64915457250942
222,0.17306356132030487,0.3857603073120117,85.94261932373047,94.77526092529297,108.39987309853102,89.34646787556731,0.21410248248507296,0.5424574729286914,0.17296758,0.45218152,79.23026,0.19524620555130268,0.44616621584547045,87.85592659192541,0.153887524956588,0.3975445029231765,76.49695259717727
223,0.27338093519210815,0.421114057302475,70.58657836914062,-15.356048583984375,0,89.34646787556731,0.3258505005476843,0.5437321582130387,0.28232402,0.48508334,80.22688,0.30485310930016635,0.44986129911578315,88.13439239651835,0.26302267257396716,0.4274105279742339,76.31074314783498
224,0.37879204750061035,0.44304484128952026,78.24726867675781,7.6606903076171875,0,89.34646787556731,0.43759851861029553,0.5450068434973859,0.38701385,0.5026009,80.72865,0.41384024742340253,0.45298410419130075,87.9899249873096,0.37145912516669205,0.4567515070671133,76.53527444365228
225,0.5138342380523682,0.4488661587238312,87.53165435791016,9.284385681152344,0,89.34646787556731,0.5493465366729068,0.5462815287817332,0.4951989,0.521716,81.33642,0.524511858624187,0.4564636631873485,87.90550371280213,0.478402308726997,0.4863070231876256,76.12022434958293
226,0.6243944764137268,0.4883880317211151,70.32959747314453,-17.202056884765625,0,89.34646787556731,0.661094554735518,0.5475562140660805,0.6066884,0.5395206,81.06532,0.6335962524715907,0.4610297766385432,87.54981386854855,0.5860973489616292,0.5156113852000139,76.39391416152408
227,0.6192076802253723,0.6315532326698303,-2.0748870372772217,-72.40447998046875,-70.2608954280746,19.08557244749271,0.6976362923472923,0.6531684566130885,0.61040986,0.64864546,8.45916,0.6615804843624309,0.568849013819462,16.772457518310105,0.5957000428197217,0.627297170597937,5.400348483502654
228,0.47355958819389343,0.6059098839759827,-99.98536682128906,-97.91046142578125,-108.43065647005562,-89.3450840225629,0.5858883051044832,0.6544458409236211,0.5027608,0.6206601,-102.52725,0.5451159451655293,0.5673452218163407,-91.44610937747655,0.4881401021685253,0.5977127530233658,-104.10358486504896
229,0.3650132417678833,0.5634886026382446,-111.34618377685547,-11.360809326171875,0,-89.3450840225629,0.47414031786167404,0.6557232252341537,0.39928538,0.58069324,-103.737854,0.4286741708897315,0.5640095645959037,-91.40327284005011,0.3830414840762234,0.565869099972101,-104.15254102212555
230,0.2370271235704422,0.5441823601722717,-98.57818603515625,12.767997741699219,0,-89.3450840225629,0.3623923306188649,0.6570006095446863,0.2899048,0.5508423,-102.86801,0.31095344474818953,0.5605303662902666,-91.09935381672891,0.2769431616099093,0.5331709144955824,-104.29437066009453
231,0.13860180974006653,0.5094807147979736,-109.42102813720703,-10.84283447265625,0,-89.3450840225629,0.25064434337605573,0.6582779938552189,0.18601426,0.52404463,-101.553635,0.1948898744563139,0.5559979166226934,-91.06596501317287,0.16758160518724843,0.5027408135423885,-104.38857767855626
232,0.020035767927765846,0.4908964931964874,-98.90814208984375,10.512886047363281,0,-89.3450840225629,0.13889635613324658,0.6595553781657515,0.07620691,0.50406516,-99.42113,0.07782920142076766,0.5513397959725526,-90.87426822195678,0.05827499824831438,0.47235575120243317,-104.41756511535749
233,-0.015403136610984802,0.5682222247123718,-24.622303009033203,74.28584289550781,69.94385397259386,-19.401230049969058,0.10177333024505783,0.7649647008673072,0.014015242,0.6022218,-31.014977,0.04075205199522586,0.6479862454884696,-22.380276431628932,-0.009682392869040428,0.5623053482470304,-35.07207176007262
234,0.12150179594755173,0.5253475308418274,107.38905334472656,132.0113525390625,108.91898044350663,89.51775039353757,0.21352465956906563,0.7659053165236652,0.11586397,0.62345004,80.005615,0.14990848261030765,0.6501037465415229,87.1890563654974,0.09727686164693895,0.5954478863123109,74.48198887359662
235,0.1946166455745697,0.6273390054702759,35.635684967041016,-71.75335693359375,0,89.51775039353757,0.3252759888930734,0.7668459321800233,0.2247946,0.66543233,78.80569,0.2571176339281451,0.655808262884455,87.70108499125264,0.2024327090267698,0.628439773257834,73.61923442282566
236,0.3306790888309479,0.6354787945747375,86.57642364501953,50.940738677978516,0,89.51775039353757,0.4370273182170812,0.7677865478363813,0.33553112,0.6868417,78.86614,0.3664048036523227,0.6593938457123506,87.71115229782426,0.3077808866567165,0.6622098886126351,73.94731355264292
237,0.4453734755516052,0.6666547060012817,74.79342651367188,-11.782989501953125,0,89.51775039353757,0.548778647541089,0.7687271634927394,0.43907392,0.70731485,78.7393,0.47447852116025513,0.6632725710161267,87.29271106489993,0.4131407616587904,0.6959144036891368,73.6014592916763
238,0.5206100344657898,0.7270638942718506,51.23820495605469,-23.55523681640625,0,89.51775039353757,0.6605299768650967,0.7696677791490975,0.53788495,0.73974884,76.389206,0.5733119417526669,0.6678570873453215,85.58317034269152,0.5177809103166959,0.7299711914862264,74.06024222190055
239,0.46257284283638,0.6207635998725891,-151.36660766601562,157.3951873779297,130.41248953882783,-140.0697600676346,0.5887993489908226,0.6839708632871002,0.48471478,0.64273137,-148.60344,0.5056100267131414,0.5794139816764537,-143.63198252607341,0.47440788899042896,0.6261143130989498,-155.35913226769725
240,0.40257614850997925,0.5059548020362854,-152.40936279296875,-1.042755126953125,0,-140.0697600676346,0.5170687211165486,0.598273947425103,0.4268238,0.54498065,-149.33368,0.4372547935454662,0.48991610035261657,-143.45286170137476,0.4308712525032164,0.5248183194488257,-156.00819538103434
241,0.36293286085128784,0.42810213565826416,-153.01438903808594,-0.60504150390625,0,-140.0697600676346,0.44533809324227447,0.5125770315631057,0.37761688,0.44741046,-150.8783,0.3702619680466571,0.40112768959347994,-143.38727703849887,0.38781983508699897,0.42169405822889555,-155.9041968736601
242,0.33235374093055725,0.299304723739624,-166.64410400390625,-13.62969970703125,0,-140.0697600676346,0.3736074653680004,0.42688011570110845,0.33079514,0.34879702,-152.94693,0.305457716230206,0.31199857036834533,-143.66618543658277,0.3444805848713467,0.31821275976753627,-156.04107881160218
243,0.2659685015678406,0.2340696156024933,-134.4993438720703,32.14476013183594,0,-140.0697600676346,0.3018768374937263,0.34118319983911116,0.28091574,0.24894248,-153.36261,0.2416366626567992,0.22516024233273157,-144.18651615601473,0.29870436303091735,0.21707194569487423,-155.6166666286002
244,0.22943028807640076,0.09784659743309021,-164.98533630371094,-30.485992431640625,0,-140.0697600676346,0.2301462096194522,0.25548628397711387,0.23310825,0.14910178,-153.97655,0.17969302487692188,0.13483536957604178,-144.49191702747845,0.2559785502353878,0.11351517394051568,-155.2680705806922
245,0.16035261750221252,-0.03933329880237579,-153.272216796875,11.713119506835938,0,-140.0697600676346,0.1584155817451781,0.16978936811511658,0.18959711,0.050369635,-153.9887,0.11461178824027213,0.03583180567331778,-143.9133767976468,0.2129624691557588,0.011083088685199402,-156.03065996031677
246,0.06060076877474785,-0.041203465312719345,-91.07406616210938,62.198150634765625,0,-140.0697600676346,0.08668495387090402,0.0840924522531193,0.14590147,-0.035516515,-151.98872,0.0507969658617683,-0.05119872424209085,-144.22996984905473,0.17440855078643172,-0.08591174109106002,-159.67314357465335
247,0.22537420690059662,-0.024967379868030548,84.37247467041016,175.446533203125,-131.415987027503,88.51425290486236,0.1984026702489582,0.0869900738240767,0.26034752,0.007822871,73.12398,0.16616475614883827,-0.0357777412251551,83.91364839061109,0.26527211235955717,-0.056376423067507085,94.124724294716
248,0.3539985418319702,-0.01623678393661976,86.11690521240234,1.7444305419921875,0,88.51425290486236,0.31012038662701236,0.08988769539503409,0.3787079,0.04200314,74.703316,0.28132008206512144,-0.022451852613910986,83.94101423138545,0.3746831060833766,-0.05358258414713432,93.98308757452848
249,0.5111904144287109,-0.03693182393908501,97.5001220703125,11.383216857910156,0,88.51425290486236,0.4218381030050665,0.09278531696599149,0.481789,0.0694706,75.26319,0.4004970445736065,-0.014988049211938782,84.95400689870736,0.4841225166390661,-0.04997849193733828,93.47276676249834
250,0.6334453225135803,-0.035015638917684555,89.10203552246094,-8.3980712890625,0,88.51425290486236,0.5335558193831207,0.09568293853694888,0.58275807,0.08456995,78.57624,0.5232425106360636,-0.010622194175638198,86.35855782075505,0.5928331688765753,-0.04725187184892665,93.22860356994859
251,0.7150131464004517,-0.04841218516230583,99.3268814086914,10.224845886230469,0,88.51425290486236,0.6452735357611749,0.09858056010790628,0.66763425,0.08295146,84.495255,0.6460016895796561,-0.009703464200850718,87.72777260076472,0.7035950054330808,-0.04462618999387124,93.0338683701859
252,0.7978875637054443,0.06549461930990219,36.03826141357422,-63.28863525390625,-62.75629441955306,25.757958485309302,0.6938390716366658,0.19923160624565006,0.70772755,0.17431986,27.583366,0.7083679794314669,0.08894619019008676,26.859640435599466,0.7788803230582322,0.06170997651855633,35.749391541963035
253,0.6494752168655396,0.11944302171468735,-70.02362060546875,-106.0618896484375,-114.52620665070827,-88.76824816539897,0.5821096077234785,0.20163395034415163,0.6235089,0.12705955,-99.79974,0.6017111426320563,0.0947308490249782,-86.87524225263692,0.668877920330534,0.07975205518165918,-78.88843917187705
254,0.5129385590553284,0.12234523147344589,-88.78230285644531,-18.7586669921875,0,-88.76824816539897,0.47038014381029125,0.2040362944426532,0.5256348,0.1090304,-93.23462,0.49157992884715523,0.10195312426946872,-86.5946158951065,0.5580952612440503,0.09787901175123452,-78.50864098289014
255,0.43695104122161865,0.11708418279886246,-93.9605941772461,-5.17828369140625,0,-88.76824816539897,0.358650679897104,0.20643863854115477,0.41482252,0.12139328,-87.46446,0.383602208523927,0.109133395210434,-86.64769351829648,0.4469746497161624,0.11657715320550904,-78.80178796246753
256,0.313107430934906,0.15924587845802307,-71.19921875,22.761375427246094,0,-88.76824816539897,0.2469212159839167,0.20884098263965634,0.30063713,0.13925126,-83.67273,0.2736662563906774,0.11786904340737976,-86.38408292712784,0.3352453665243915,0.13561979659115292,-78.77496670884767
257,0.22140929102897644,0.1476086527109146,-97.23262023925781,-26.03338623046875,0,-88.76824816539897,0.13519175207072942,0.2112433267381579,0.19506437,0.15469152,-81.99492,0.16706144232354936,0.12604609459110333,-86.6521883524644,0.22631012293811897,0.15120448437209405,-79.11126390552414
258,0.2021714746952057,0.3009512722492218,-7.150763511657715,90.08185577392578,71.43492262700185,-17.333325538397105,0.10189648226618608,0.3179235468923106,0.16342176,0.27725047,-8.870272,0.1414551038607949,0.23705653604574062,-15.099082558272011,0.2070416282391776,0.2639451989685289,-7.834633823274089
259,0.31668487191200256,0.2371290922164917,119.13240814208984,126.28317260742188,106.7512471364305,89.41792159803339,0.21364600309298015,0.31905886996428257,0.27966738,0.29761416,90.472275,0.25817229848763273,0.23322452277935954,91.24870642371319,0.31688414952644955,0.2510793752414601,99.21200227311132
260,0.4362327754497528,0.20807480812072754,103.66001892089844,-15.472381591796875,0,89.41792159803339,0.3253955239197742,0.3201941930362545,0.39416018,0.29085627,95.6084,0.3743829641293974,0.22962436780397058,91.39565688966235,0.42667558862429106,0.23813925211386391,98.39618619353587
261,0.5318509340286255,0.20768722891807556,90.23224639892578,-13.427764892578125,0,89.41792159803339,0.4371450447465683,0.32132951610822647,0.5008929,0.27456078,98.000046,0.48991377728679464,0.22627930895266085,91.8158349859088,0.5364508421971653,0.22390089066807403,98.89015560452336
262,0.6606200933456421,0.1716899275779724,105.6182861328125,15.386039733886719,0,89.41792159803339,0.5488945655733624,0.3224648391801984,0.6097717,0.2495117,100.59816,0.6088628671597985,0.22118610509830552,92.76394267928566,0.6482455407073615,0.20803146439556705,98.71140550911866
263,0.7917169332504272,0.17269454896450043,89.5609359741211,-16.057342529296875,0,89.41792159803339,0.6606440864001564,0.32360016225217036,0.7172618,0.23825033,100.831894,0.7315023276988841,0.21474540898753175,94.04159711169716,0.7618021845235551,0.19287610575232705,98.49251133530798
264,0.838172435760498,0.29307684302330017,21.101591110229492,-68.4593505859375,-70.12062322804252,19.29729836999087,0.697575844075888,0.4290766508099379,0.7730894,0.3306569,35.415237,0.787770901521924,0.31897834738495306,25.37149743700309,0.8153089227287925,0.29102096063879124,28.578197113381236
265,0.7352004051208496,0.3498772084712982,-61.118446350097656,-82.22003173828125,-108.6335149432496,-89.33621657325875,0.5858280558673026,0.43037132991495014,0.68318725,0.348094,-72.645935,0.683539495837206,0.3352890464691325,-82.07987935277394,0.7071587057021381,0.3619929896917717,-41.27862943684397
266,0.6470314264297485,0.45098841190338135,-41.08842849731445,20.030017852783203,0,-89.33621657325875,0.47408026765871714,0.4316660090199624,0.59910226,0.39309353,-67.9815,0.5787170872958427,0.35987153239997455,-79.62829120783881,0.6269230396956822,0.446834678903584,-40.8850362557738
267,0.5351396203041077,0.5507470965385437,-48.28095626831055,-7.192535400390625,0,-89.33621657325875,0.3623324794501317,0.4329606881249746,0.5098057,0.45518875,-63.14575,0.4694428781958124,0.3927725941485644,-76.95357143447967,0.5513052459659705,0.527828868882013,-40.94419445184019
268,0.4545571804046631,0.6386706829071045,-42.50542449951172,5.775531768798828,0,-89.33621657325875,0.25058469124154625,0.43425536722998687,0.42458352,0.5234302,-58.96788,0.35866427456381994,0.43325396221182766,-74.31383628855615,0.47632273488719246,0.6106159026130948,-41.12594297763667
269,0.4396534860134125,0.7150567770004272,-11.040282249450684,31.46514129638672,0,-89.33621657325875,0.13883690303296078,0.4355500463349991,0.35899082,0.59589255,-54.10407,0.25615171101224765,0.47766523319609994,-72.75771030793787,0.40211608146115296,0.6922638663113937,-41.03591899653861
270,0.49370113015174866,0.7769025564193726,41.15053176879883,52.19081497192383,70.28281135029508,-19.053405222963647,0.10235446442246178,0.5411827876443441,0.40089452,0.7136076,20.278154,0.2646819119092479,0.5982663016206503,-1.976779695964106,0.4555220343006964,0.7902933525046023,29.319148738011023
271,0.5506545305252075,0.6694117188453674,152.0833740234375,110.93284606933594,108.39987309853096,89.34646787556731,0.21410248248507308,0.5424574729286914,0.5048468,0.6854221,122.84444,0.38379092243876645,0.5683944044675958,105.73054370122719,0.5307229661339792,0.7072112042467641,138.79845760103822
272,0.5884660482406616,0.6063169240951538,149.06654357910156,-3.016845703125,0,89.34646787556731,0.3258505005476844,0.5437321582130387,0.59027624,0.61065996,129.9367,0.49690466900856706,0.5404586280380389,105.68266231360447,0.6067419474292508,0.6248663217950267,138.9531615428096
273,0.6967526078224182,0.5084351897239685,132.11087036132812,-16.9556884765625,0,89.34646787556731,0.43759851861029564,0.5450068434973859,0.6773112,0.5406684,130.25473,0.6114059163075088,0.5099465922082445,106.19952047809197,0.6822412205505495,0.5431653130552975,138.66191299341855
274,0.7647644281387329,0.42757949233055115,139.9311065673828,7.8202362060546875,0,89.34646787556731,0.5493465366729069,0.5462815287817332,0.7591971,0.4677245,132.66335,0.7247329817514752,0.4765110352149392,106.94165484785766,0.7567289557583051,0.46139578165886397,139.22204341424805
275,0.8442540764808655,0.3424743711948395,136.95399475097656,-2.97711181640625,0,89.34646787556731,0.6610945547355181,0.5475562140660805,0.8331659,0.39296544,135.26689,0.8376469458644813,0.4394808497682355,107.81456951214292,0.8187885946986576,0.38635416773927334,135.6463413205643
276,0.836426854133606,0.36650988459587097,-18.037961959838867,-154.99195861816406,-70.2608954280746,19.08557244749271,0.6976362923472924,0.6531684566130885,0.9119333,0.42393368,68.64507,0.9084062115573251,0.5231281662841447,39.13553515967424,0.8180417927932873,0.3955965623606401,75.02948355372692
277,0.7841569781303406,0.5087836384773254,-20.17279815673828,-2.13482666015625,-108.43065647005562,-89.3450840225629,0.5858883051044833,0.6544458409236211,0.8148874,0.5090388,-51.851215,0.799454015900124,0.5582372123685547,-70.53065835959428,0.7775618502555558,0.4952413535273887,-15.678554710155026
278,0.6933462023735046,0.6517269611358643,-32.42747497558594,-12.254669189453125,0,-89.3450840225629,0.47414031786167415,0.6557232252341537,0.7105986,0.57488275,-49.233982,0.6945186593001933,0.6000861947611164,-69.49905064235934,0.743164180388885,0.6041080882205618,-15.431134897930406
279,0.7497299909591675,0.7187735438346863,40.06264114379883,72.4901123046875,0,-89.3450840225629,0.362392330618865,0.6570006095446863,0.6344899,0.6495743,-44.239986,0.597545917127651,0.6489526536633953,-67.0162088860406,0.7072994198433263,0.7104400850620769,-15.19252203199153
280,0.6896525621414185,0.8203768134117126,-30.595579147338867,-70.658203125,0,-89.3450840225629,0.25064434337605584,0.6582779938552189,0.5721857,0.7457085,-40.674934,0.5018465156050388,0.7036253209890205,-65.07966936314975,0.6755325306886862,0.816370540945275,-15.870327173897067
281,0.7761289477348328,0.8854419589042664,53.04206466674805,83.63764190673828,0,-89.3450840225629,0.1388963561332467,0.6595553781657515,0.5401728,0.8284507,-31.88828,0.4254947783292736,0.7537659925206249,-65.41346535858555,0.6421513972217439,0.922943382015875,-16.006145243993274
282,0.8299586772918701,0.8931186199188232,81.8837661743164,28.84170150756836,69.94385397259381,-19.401230049969058,0.10177333024505794,0.7649647008673072,0.6096047,0.9328673,38.534645,0.46573630375858394,0.8540380425902425,2.7626611367334646,0.6959249674770077,0.9705998752807292,25.52952178278659
283,0.8281911611557007,0.8931706547737122,-88.313720703125,-170.19747924804688,108.91898044350663,89.51775039353757,0.21352465956906574,0.7659053165236652,0.67215323,0.8852381,141.12936,0.5855972323332872,0.8122716962374112,111.04300702956742,0.7823728988072584,0.906779961343246,110.84765043835897
284,0.7689126133918762,0.8840159773826599,-98.77910614013672,-10.46539306640625,0,89.51775039353757,0.3252759888930735,0.7668459321800233,0.6995265,0.81404954,151.94237,0.6932612270183683,0.7775790753643217,111.03815432648346,0.8046625654348383,0.8798607121249753,96.35541255778615
285,0.843571662902832,0.8342195749282837,123.7026596069336,-137.5182342529297,0,89.51775039353757,0.4370273182170813,0.7677865478363813,0.77426076,0.7396352,146.82195,0.798594311369925,0.7419557573413823,110.81444358334164,0.8049202026424662,0.8713065554854139,90.66150598746549
286,0.8842511177062988,0.8615168333053589,56.137081146240234,-67.56558227539062,0,89.51775039353757,0.5487786475410891,0.7687271634927394,0.8411919,0.69209486,136.84662,0.8933670719550416,0.7098168564169163,109.0757931172975,0.80481665898867,0.8706515067160147,90.20670494439013
287,0.8948397040367126,0.8538011312484741,126.08011627197266,69.94303894042969,0,89.51775039353757,0.6605299768650968,0.7696677791490975,0.9117979,0.6623616,123.22613,0.9697153451336223,0.6834954176711516,105.04231544857102,0.8048017142055329,0.8705126844491278,90.30294578328656
288,0.7944745421409607,0.7479482293128967,-136.52435302734375,97.39553833007812,130.41248953882783,-140.0697600676346,0.5887993489908228,0.6839708632871002,0.7922399,0.62972355,-112.820526,0.871410255880965,0.6269513710862893,-124.41607143675151,0.7923658123683421,0.796964946612063,178.17164137689767
289,0.7823414206504822,0.6555837392807007,-172.5164031982422,-35.9920654296875,0,-140.0697600676346,0.5170687211165487,0.598273947425103,0.6888555,0.5959339,-116.53726,0.7792999715150588,0.5668009585678556,-123.74660691548371,0.8043051416314548,0.6887270756640597,174.0662475148841
290,0.7486468553543091,0.5919244289398193,-152.10794067382812,20.408462524414062,0,-140.0697600676346,0.4453380932422746,0.5125770315631057,0.6086954,0.55552757,-123.72954,0.6889320748128557,0.5061195468097043,-122.9442622881246,0.8254106411466788,0.5919985071452998,164.44545557966288
291,0.81208336353302,0.5043691992759705,144.0754852294922,-63.81658935546875,0,-140.0697600676346,0.3736074653680005,0.42688011570110845,0.543729,0.5058719,-130.38705,0.6175899463627343,0.46574007087725827,-128.3039907156474,0.8270180579900236,0.5078183454556413,152.15283409605166
292,0.8378533124923706,0.3782137930393219,168.45494079589844,24.37945556640625,0,-140.0697600676346,0.3018768374937264,0.34118319983911116,0.5146317,0.4532156,-136.53142,0.5632117732911914,0.41705319522306283,-133.3912377585554,0.8266383602187012,0.4288018854540005,147.4213571782639
293,0.8119555115699768,0.3411000072956085,-145.09288024902344,46.452178955078125,0,-140.0697600676346,0.2301462096194523,0.25548628397711387,0.5268903,0.35883376,-160.26111,0.5243012539124559,0.37064803425176407,-139.14602908202178,0.8206963674487935,0.3674007474532467,129.24470682959804
294,0.8572246432304382,0.2864382565021515,140.36952209472656,-74.53759765625,0,-140.0697600676346,0.15841558174517822,0.16978936811511658,0.5064738,0.28901902,-155.80252,0.5047468519011465,0.32633856062283517,-145.45373210413644,0.8136391598600706,0.33032470198357994,101.81307641679778
295,0.8442182540893555,0.28552117943763733,-94.03323364257812,125.59724426269531,0,-140.0697600676346,0.08668495387090414,0.0840924522531193,0.506619,0.22033814,-157.61682,0.4992315353023077,0.28525274972050446,-151.94329504069452,0.819002821163438,0.31558575242216064,92.75527196414512
296,0.8059362769126892,0.43576371669769287,-14.294856071472168,79.7383804321289,-131.415987027503,88.51425290486236,0.1984026702489583,0.0869900738240767,0.5773641,0.31066352,47.838,0.6283886126604982,0.3352928694674735,73.95606939825733,0.772218728055297,0.41471227163994206,-16.197058209200293
297,0.751511812210083,0.5322210788726807,-29.433143615722656,-15.138275146484375,0,88.51425290486236,0.31012038662701247,0.08988769539503409,0.6590439,0.356211,60.35427,0.7403888832785833,0.38508396056422867,71.80133755872919,0.7378629640322452,0.5196581874260014,-16.580917690330978
298,0.7322196364402771,0.62806236743927,-11.381145477294922,18.051998138427734,0,88.51425290486236,0.42183810300506663,0.09278531696599149,0.7685617,0.43798184,63.596752,0.8394505816799408,0.43925578072745175,68.84938672267877,0.702293158065598,0.6260713471192653,-16.615908088201593
299,0.7036093473434448,0.7091619372367859,-19.43181037902832,-8.0506591796875,0,88.51425290486236,0.5335558193831208,0.09568293853694888,0.8782604,0.54294825,56.840885,0.9216298381378801,0.49769150703793624,64.63625857194899,0.6639551880018951,0.7327168516981234,-16.98438115683325
300,0.7333013415336609,0.8228346109390259,14.638924598693848,34.070735931396484,0,88.51425290486236,0.645273535761175,0.09858056010790628,0.9807664,0.64121866,62.003056,0.9895517062381456,0.562316629321575,59.70987241708197,0.6296797979766843,0.8363209211783666,-17.21143842697552
301,0.5260478258132935,0.8820840120315552,-74.04589080810547,-88.684814453125,-62.756294419553114,25.757958485309246,0.6938390716366658,0.1992316062456501,0.97106516,0.7381543,13.296999,0.9462162709623841,0.6767080964000322,-7.4217632696440115,0.5209165472175596,0.8528138221329775,-80.96754119094737
302,0.5790106654167175,0.6874903440475464,164.7745361328125,-121.1795654296875,-114.52620665070822,-88.76824816539897,0.5821096077234785,0.20163395034415166,0.89184475,0.71472174,-140.43677,0.8365223726698412,0.6183469877283679,-122.15977229652421,0.556994373290316,0.743947141611664,163.43903141762416
303,0.5917609930038452,0.6035417318344116,171.36376953125,6.5892333984375,0,-88.76824816539897,0.47038014381029125,0.20403629444265323,0.79549,0.61934495,-148.74475,0.7338503532824948,0.5587116778910323,-121.41239069254232,0.592582714850407,0.6372372278031118,164.4032973957842
304,0.5915058851242065,0.5220166444778442,-179.82069396972656,8.8155517578125,0,-88.76824816539897,0.358650679897104,0.2064386385411548,0.7132592,0.52453375,-137.99918,0.6351635215950445,0.49997140743985424,-120.86973324204652,0.6253863643948613,0.5298321969403671,163.7322093395282
305,0.6754028797149658,0.40128758549690247,145.20379638671875,-34.97552490234375,0,-88.76824816539897,0.2469212159839167,0.20884098263965636,0.6395847,0.4581084,-132.23898,0.5550891477869123,0.4496411709694116,-123.66194949118545,0.6574656361509333,0.42480669801090964,163.8170183008919
306,0.6953297853469849,0.27978649735450745,170.6860809326172,25.482284545898438,0,-88.76824816539897,0.13519175207072942,0.21124332673815793,0.59634495,0.3729146,-132.52382,0.4894709005532905,0.3980660728191008,-127.37499541978572,0.6924398844572497,0.3183057013204963,164.40100231818116
307,0.5816327929496765,0.24580936133861542,-106.6382064819336,82.67572021484375,71.43492262700185,-17.333325538397105,0.10189648226618608,0.31792354689231067,0.5443853,0.39745602,-62.636406,0.42753884425101785,0.46161648948062795,-60.73746409865708,0.599600024691289,0.25582433961795475,-124.11963896846362
308,0.5611665844917297,0.3811274468898773,-8.600525856018066,98.03768157958984,106.7512471364305,89.41792159803339,0.21364600309298015,0.3190588699642826,0.573043,0.46956995,44.432438,0.5048661372623596,0.5323307219317537,47.596320221452096,0.5636168813278177,0.3634630169904487,-16.84622497612736
309,0.5621100068092346,0.4613383710384369,0.6738685965538025,9.274394035339355,0,89.41792159803339,0.3253955239197742,0.32019419303625457,0.66139245,0.5423088,52.17937,0.5815851953274368,0.6026357353539721,49.4871698121066,0.5271164041164483,0.4689040527359354,-16.97182404106843
310,0.507872998714447,0.5867381691932678,-23.389095306396484,-24.062957763671875,0,89.41792159803339,0.4371450447465683,0.3213295161082265,0.7401401,0.6459992,43.626614,0.6535737540779882,0.6593080670703342,44.79697068824592,0.48989033967125206,0.5734796201767052,-18.022856399623834
311,0.4553110599517822,0.6867464780807495,-27.725324630737305,-4.33624267578125,0,89.41792159803339,0.5488945655733624,0.32246483918019847,0.80731833,0.746115,38.401127,0.70743461213836,0.7163282721421577,39.739026594611474,0.4540269814194503,0.6768803728768474,-17.973765953055135
