,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
214,0.17449325323104858,0.2300310730934143,175.15847778320312,14.717636108398438,-22.464299961255847,145.13270028127525,0.32474688183884437,0.1457302911816189,0.21330012,0.27249822,166.15619,0.15248099683160096,0.31998336030134,-175.48528584247288,0.23812511032867562,0.2978010856641009,169.88098135510694
215,0.30760616064071655,0.310894250869751,58.72223663330078,-116.43624877929688,-123.26298280044972,21.86971748082553,0.3663754294653086,0.24944291522520884,0.29145655,0.35650152,38.590927,0.25190146191140733,0.37024288323139914,62.36360407847145,0.31655957312049054,0.37482822662556387,46.86299594688333
216,0.4005168080329895,0.4196203052997589,40.51517868041992,-18.207061767578125,0,21.86971748082553,0.40800397709177283,0.3531555392687988,0.37164128,0.44173568,40.714344,0.3534972587447608,0.4221923775697121,62.860400235737075,0.39587250288762243,0.4530131054883122,46.904843903956106
217,0.46162956953048706,0.520135760307312,31.29933738708496,-9.215850830078125,0,21.86971748082553,0.44963252471823706,0.4568681633123887,0.44534463,0.53246397,39.6435,0.4530842986430026,0.4749787554483871,62.6779210220321,0.4752029366665204,0.5316375384332572,47.68524046906535
218,0.5652945637702942,0.5878691077232361,56.83992385864258,25.540586471557617,0,21.86971748082553,0.4912610723447013,0.5605807873559786,0.52409214,0.6065803,41.948376,0.5537616003446502,0.5290347319293508,62.80476730366196,0.5572757939881874,0.6088502112529968,47.66418277944996
219,0.4676753282546997,0.48659074306488037,-136.05393981933594,167.10614013671875,135.5597333063872,157.42945078721272,0.5341550684737709,0.45738510208001765,0.49620596,0.50095326,178.0304,0.5185612737352363,0.42516752938962804,-160.84251804622753,0.5512524384980988,0.4964719273763774,-176.15888006975763
220,0.4944063723087311,0.36592334508895874,167.50917053222656,-56.4368896484375,0,157.42945078721272,0.5770490646028406,0.3541894168040567,0.5197763,0.3878153,175.79208,0.48229187192875944,0.32189962338523753,-161.04386178891443,0.5458587325417,0.3861960506959443,-176.4620068492836
221,0.5118288993835449,0.23476779460906982,172.43321228027344,4.924041748046875,0,157.42945078721272,0.6199430607319102,0.25099373152809573,0.5386316,0.27446008,175.84111,0.44774913718498605,0.22082187371440778,-162.0770797086421,0.5416403791524875,0.27417963180419574,-175.70225921750244
222,0.473572701215744,0.3359149098396301,-20.717784881591797,166.8489990234375,140.07232570273993,-62.49822351004735,0.5208165097646922,0.3025996542195791,0.4729076,0.35444683,-42.379414,0.4092514911274899,0.32354010473965444,-20.878756566266606,0.47540496382663233,0.36265414501984133,-35.420157508589455
223,0.4009365141391754,0.427410364151001,-38.44527053833008,-17.72747802734375,0,-62.49822351004735,0.4216899587974742,0.3542055769110624,0.40004814,0.43093467,-44.46581,0.3705891193566583,0.4281855287423396,-20.410454185144356,0.41020472886951526,0.4498992223323706,-34.82029626487554
224,0.2970772087574005,0.5442692637443542,-41.629356384277344,-3.18408203125,0,-62.49822351004735,0.32256340783025617,0.40581149960254576,0.32492176,0.5108107,-44.26103,0.33036529700816003,0.5331048948693571,-20.53556581610709,0.3433398977754777,0.5394450760506942,-34.63918434683262
225,0.2711562514305115,0.6191343665122986,-19.09766960144043,22.531686782836914,0,-62.49822351004735,0.22343685686303816,0.4574174222940291,0.26219437,0.5964152,-41.02669,0.29122370993581287,0.6348984835667663,-21.09788145264148,0.27785573687445375,0.629416419537981,-34.53320474634512
226,0.15306629240512848,0.5260525345802307,-128.2461700439453,-109.14849853515625,-127.96436243696704,169.5374140529856,0.24373088209970512,0.3475202116688756,0.21981788,0.48229003,-167.2669,0.22797549999509448,0.5406046108152828,-147.83080327593902,0.24535146804582547,0.5226664582731492,-161.118417447953
227,0.1456173211336136,0.34998735785484314,-177.57737731933594,-49.331207275390625,0,169.5374140529856,0.26402490733637207,0.23762300104372208,0.17919227,0.37303698,-164.93373,0.16760079336086323,0.44180755480145145,-147.81212893397895,0.21275303132571402,0.4175380566629895,-161.121465117068
