,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
248,0.3449785113334656,0.760218620300293,-28.0896053314209,-21.376861572265625,0,-42.47683140219533,0.24063427241725077,0.5798038468360521,0.3734954,0.6931751,-20.630476,0.37513774782716824,0.7200042435344569,-4.454310921454218,0.36553862521390607,0.722937584799132,-19.582000446208554
249,0.2580625116825104,0.6216617822647095,-147.90016174316406,-119.810546875,-130.0066438876257,-172.48347528982103,0.22601532517472864,0.4690088526124132,0.3173102,0.5942063,-150.79242,0.293713330558277,0.6412745684272891,-134.25992171291915,0.315094652350395,0.6228418044159022,-150.37497853409832
250,0.1752038449048996,0.5051833391189575,-144.5732879638672,3.326873779296875,0,-172.48347528982103,0.2113963779322065,0.3582138583887743,0.23590353,0.50003415,-151.1294,0.21188595808950095,0.5608423856484879,-134.1111603205685,0.263268953529676,0.524965513058703,-150.18305786790566
251,0.13083595037460327,0.36206158995628357,-162.77650451660156,-18.203216552734375,0,-172.48347528982103,0.19677743068968437,0.24741886416513537,0.17782834,0.39348352,-151.10448,0.13266534070140665,0.4780635899993176,-134.38504401735375,0.21020548998576058,0.4274038517438326,-150.2875795637631
252,0.27555686235427856,0.46198078989982605,55.37775802612305,-141.84573364257812,-145.1847467089097,42.3317780012693,0.27203597079066383,0.33003482209921187,0.2765742,0.4566518,62.502472,0.24363091987710087,0.49513762033445874,80.73758348238236,0.31015299703897387,0.4803550822790535,63.41631048558041
253,0.40435683727264404,0.47593507170677185,83.816650390625,28.438892364501953,0,42.3317780012693,0.34729451089164326,0.41265078003328837,0.37519494,0.5004082,62.093468,0.35602691893683147,0.5116905494664465,81.27034355787686,0.40712086407253995,0.5328231118616744,63.95445499800182
254,0.4893514811992645,0.5767219662666321,40.14128494262695,-43.67535400390625,0,42.3317780012693,0.4225530509926227,0.49526673796736487,0.46596158,0.5680208,62.509098,0.46692760185932003,0.5304455900458488,81.00426542014068,0.5067659137454261,0.5846399112781396,63.98670073643278
255,0.6378853917121887,0.6059297919273376,78.875244140625,38.73395919799805,0,42.3317780012693,0.4978115910936021,0.5778826959014414,0.5719686,0.6198949,60.322968,0.5819718494040705,0.5504408086271976,81.56229820252967,0.6041385303797925,0.6358762457879326,64.18625954909928
256,0.5615193843841553,0.506511926651001,-142.4709930419922,138.6537628173828,129.8020245080724,172.1338025093417,0.5131064372403832,0.46717898302404,0.54170436,0.51433563,-165.68466,0.5253251256147754,0.4570246604873227,-148.7056367349403,0.5769194757599319,0.531135151209924,-163.99716146520043
257,0.49591800570487976,0.41492071747779846,-144.38819885253906,-1.917205810546875,0,172.1338025093417,0.5284012833871643,0.3564752701466386,0.50813293,0.41695178,-160.37697,0.4681594630691198,0.36439218315446353,-149.0404605370261,0.5521759684308477,0.4234027555568036,-163.751286346892
258,0.4937427043914795,0.27524906396865845,-179.10772705078125,-34.71954345703125,0,172.1338025093417,0.5436961295339454,0.24577155726923722,0.48326996,0.3088981,-163.68289,0.4139296142165596,0.2741372171093047,-150.39058640762192,0.5254180378360511,0.31502346283193483,-163.68145097557763
259,0.4964696764945984,0.39438119530677795,1.3112894296646118,-179.5809783935547,145.62001329912061,-42.24618419153768,0.468561092832257,0.3284998512401137,0.4731765,0.41012567,-21.742409,0.4082084762760201,0.38422316353466407,-3.6619733404771484,0.49091278043126907,0.4195076549982293,-17.41175377742985
260,0.47341635823249817,0.5034735202789307,-11.932159423828125,-13.243438720703125,0,-42.24618419153768,0.3934260561305686,0.41122814521099027,0.4503138,0.5109164,-21.19544,0.403667615573717,0.4964576754473259,-2.722774904983488,0.4541231202911666,0.525215855867263,-16.96153844622978
261,0.41211140155792236,0.629589855670929,-25.92431640625,-13.992156982421875,0,-42.24618419153768,0.31829101942888016,0.4939564391818668,0.41580316,0.60852563,-22.283361,0.3987894296326422,0.609791155817848,-2.3482262072305056,0.41848801481435055,0.6319087607146086,-16.987200614647236
262,0.3605968654155731,0.7778484225273132,-19.160505294799805,6.763811111450195,0,-42.24618419153768,0.24315598272719177,0.5766847331527434,0.38078734,0.70224816,-21.083395,0.39287154738584124,0.7262600681667823,-1.7200703105990947,0.3818249611219297,0.7381080414099145,-16.74199486521553
263,0.2904013991355896,0.612880289554596,-156.94979858398438,-137.78929138183594,-129.66782463928996,-171.91400883082764,0.22743657706053877,0.46604050759630944,0.33239704,0.60373306,-150.20337,0.3090483414924111,0.6496747233651221,-131.83593133287494,0.32799679139539323,0.639314399268549,-148.93816044110986
264,0.20080158114433289,0.5295025110244751,-132.93994140625,24.009857177734375,0,-171.91400883082764,0.21171717139388577,0.3553962820398755,0.25429764,0.5150259,-149.54172,0.22502239018655953,0.5731009411680242,-131.88401895013988,0.272635342200002,0.5422258938548139,-148.48580758522098
265,0.3586188852787018,0.5365284085273743,87.45092010498047,-139.609130859375,-137.33804091289187,50.74795025628049,0.2982571146216485,0.4261075441530031,0.35073832,0.55117315,73.94517,0.33739957331233106,0.5702578159404507,91.08524580635579,0.37572621225612274,0.5786990520272306,72.71061631353608
266,0.4665379226207733,0.5964893698692322,60.94298553466797,-26.5079345703125,0,50.74795025628049,0.3847970578494112,0.49681880626613073,0.44436428,0.5891899,69.78773,0.4494745614266771,0.569165924422576,90.84664521508961,0.4799970961691879,0.6151252542154727,72.5527950881582
267,0.5760077834129333,0.6374022960662842,69.50743103027344,8.564445495605469,0,50.74795025628049,0.4713370010771739,0.5675300683792583,0.55002034,0.630578,71.01972,0.5600915101289474,0.569996578192938,90.28710149144007,0.5839487406454856,0.6517204633599597,73.25471158987901
268,0.6736453771591187,0.679256796836853,66.79653930664062,-2.71087646484375,0,50.74795025628049,0.5578769443049366,0.638241330492386,0.64138126,0.67464054,69.78015,0.6672961739116877,0.5731680918722872,89.28574284190178,0.687473844304213,0.686796522273203,73.12263272417349
269,0.5697858929634094,0.5892854332923889,-130.90171813964844,162.30174255371094,132.49099549117108,-176.76105425254843,0.5515627522461212,0.5266645616641921,0.59312296,0.57014114,-154.69165,0.5946236711946142,0.49266987560379655,-137.14262496532476,0.642398705952217,0.5860502592178086,-152.77591048245847
270,0.6013056635856628,0.4508322775363922,167.17481994628906,-61.9234619140625,0,-176.76105425254843,0.5452485601873057,0.41508779283599817,0.5985614,0.46781182,-164.83179,0.5203216481463434,0.4153218211947668,-138.5920868623304,0.5957300940612835,0.4855862034460489,-153.01488493690837
271,0.5010772943496704,0.36523106694221497,-130.49935913085938,62.3258056640625,0,-176.76105425254843,0.5389343681284903,0.3035110240078043,0.55817264,0.3532309,-160.63698,0.4487264218744602,0.3362730995863866,-139.61725211584536,0.5483782997856865,0.385778625993186,-152.56398430226244
272,0.5291509032249451,0.47385308146476746,14.491122245788574,144.990478515625,130.14902097372692,-46.612033278821514,0.4577196818664682,0.38027963151671484,0.51284605,0.46183348,-22.974655,0.4341241666474725,0.4464433082766525,-8.509211184126219,0.5053964394134168,0.4877208185869299,-22.159558079415376
273,0.48034191131591797,0.5751001834869385,-25.737689971923828,-40.22882080078125,0,-46.612033278821514,0.37650499560444617,0.4570482390256254,0.45747104,0.5592895,-24.7854,0.4196459284033251,0.5582054578664495,-7.72962828215765,0.46021464715101684,0.5901627686638604,-21.56115241935322
274,0.43224748969078064,0.7063490748405457,-20.124691009521484,5.612998962402344,0,-46.612033278821514,0.2952903093424241,0.533816846534536,0.4155315,0.65654814,-24.564102,0.4051381140386307,0.6721185607904364,-7.042154844973344,0.41464917323909756,0.6942554075083864,-21.1379545650135
275,0.3582397997379303,0.825576901435852,-31.828907012939453,-11.7042236328125,0,-46.612033278821514,0.21407562308040207,0.6105854540434466,0.37054238,0.73880637,-24.914124,0.3896824080847336,0.7870774960642807,-6.500585870870604,0.37217772749722305,0.7959040038553538,-21.954529561521326
276,0.2844385802745819,0.6712469458580017,-154.4426727294922,-122.61376953125,-131.25078374727937,-177.86281702610088,0.20990801913554438,0.4989079028487027,0.3259064,0.6374721,-156.7756,0.3136704329563728,0.7027575435206591,-137.84301091811895,0.32704569024644164,0.6929517442421631,-154.44271932061528
277,0.24652260541915894,0.5289657711982727,-165.07823181152344,-10.63555908203125,0,-177.86281702610088,0.2057404151906867,0.3872303516539588,0.27798024,0.5390611,-157.33669,0.2419469990601936,0.6152841348747474,-138.77919984814625,0.28118506982684616,0.5916589090618938,-154.50972906685507
278,0.17166827619075775,0.43200814723968506,-142.33071899414062,22.747512817382812,0,-177.86281702610088,0.20157281124582901,0.27555280045921493,0.22498181,0.43379974,-155.01488,0.16969893842756198,0.5271745117412068,-139.06732541029135,0.23670147915031978,0.4891920248785544,-154.25921270095665
279,0.3077932596206665,0.4905436933040619,66.73165130615234,-150.9376220703125,-137.9778399693016,44.15934300459753,0.2794278263883754,0.3557266177604368,0.313609,0.48999977,66.03966,0.28082382334697825,0.538546164559282,83.51739781023925,0.3380403784002148,0.5362299433174196,66.78712408173725
280,0.4256977140903473,0.5541695356369019,61.64697265625,-5.084686279296875,0,44.15934300459753,0.35728284153092177,0.43590043506165865,0.40564248,0.54276484,63.87378,0.39325853548460843,0.5512662736090016,83.56124778726934,0.4384336033384445,0.583293653304603,66.45346286752513
281,0.5604454874992371,0.5894628763198853,75.32270812988281,13.675735473632812,0,44.15934300459753,0.43513785667346816,0.5160742523628805,0.5138544,0.5925662,64.80448,0.507179054392979,0.5647828525490749,83.83533237277749,0.5389142696161374,0.6296022333325464,67.36550970352303
282,0.6562715172767639,0.6480207443237305,58.57151412963867,-16.751190185546875,0,44.15934300459753,0.5129928718160145,0.5962480696641024,0.6111534,0.64441115,64.220955,0.6197745214131966,0.5794087862462195,83.79819390907636,0.6390185000645154,0.6751427134622512,67.55928521278355
283,0.5774824619293213,0.5513043999671936,-140.83233642578125,160.5961456298828,131.2175333943157,175.37687639891323,0.5220004822095751,0.48485638542109594,0.57116765,0.54917085,-160.77104,0.5576462283028107,0.48966226144938396,-144.475743965849,0.6039805819723666,0.5691316508854363,-159.25840502738697
284,0.5259914994239807,0.4504886865615845,-152.9446258544922,-12.1123046875,0,175.37687639891323,0.5310080926031356,0.3734647011780895,0.5324186,0.4477595,-155.347,0.49379086049347026,0.40154563065958243,-144.82197333501256,0.5690481788046418,0.4637231760433062,-159.51115049743194
285,0.5098230838775635,0.31042781472206116,-173.41500854492188,-20.47039794921875,0,175.37687639891323,0.5400157029966962,0.26207301693508306,0.5011616,0.34143865,-158.04242,0.4329740485107977,0.31516672259602857,-146.093799268504,0.5332373771090717,0.3593815065165784,-160.13323877248675
286,0.5076053738594055,0.4540444016456604,-0.884684145450592,172.5303192138672,141.4212822412153,-43.20184135987148,0.4635113260224372,0.34353665708991715,0.48360074,0.44452065,-18.389626,0.4270527512522901,0.4266096754100519,-3.9725030967744894,0.4978654181733894,0.46349043292300984,-18.29778972306849
287,0.4933135509490967,0.5446446537971497,-8.964308738708496,-8.079620361328125,0,-43.20184135987148,0.38700694904817823,0.42500029724475125,0.46024475,0.54390216,-17.706465,0.4218301783424705,0.5386803825271582,-3.0829894961753586,0.4594890318713337,0.5690703050410215,-17.792977350456454
288,0.451812744140625,0.6537489295005798,-20.82568359375,-11.86138916015625,0,-43.20184135987148,0.31050257207391924,0.5064639373995854,0.4341019,0.6368633,-18.67305,0.4169389177259794,0.6514463335417058,-2.60055768507296,0.42183548224604966,0.6731995060348148,-18.065611667530106
289,0.3810301721096039,0.8022950887680054,-25.477901458740234,-4.6522216796875,0,-43.20184135987148,0.23399819509966024,0.5879275775544195,0.39843795,0.72256565,-20.101812,0.41056797298116837,0.766179398148146,-2.233196699978464,0.38773233003233554,0.776623100137448,-15.939485390817254
290,0.2798655927181244,0.6695265173912048,-142.69398498535156,-117.21607971191406,-130.72859721974052,-173.930438579612,0.22218165911392257,0.47679876112594494,0.34118932,0.6223802,-150.80379,0.3264797922034843,0.6898393367799078,-132.63334681024475,0.331825027632324,0.6790867423893322,-147.79574040976527
291,0.22509805858135223,0.5716773867607117,-150.76365661621094,-8.069671630859375,0,-173.930438579612,0.2103651231281849,0.3656699446974704,0.26621112,0.534163,-152.42995,0.243870496369125,0.6122371672603607,-132.73013090854093,0.2755904009329767,0.5831619164309961,-147.8780416299847
292,0.15511038899421692,0.46915772557258606,-145.67959594726562,5.0840606689453125,0,-173.930438579612,0.19854858714244722,0.25454112826899583,0.20221391,0.43525106,-151.51732,0.16211887611690856,0.5336160161156811,-132.87803945067859,0.2174246985943619,0.48721932064700113,-147.88789812634695
293,0.28593364357948303,0.49419689178466797,79.16480255126953,-135.15560913085938,-143.3384070882273,42.73115433216071,0.2743811632081709,0.3366304989008386,0.293016,0.49127728,61.479195,0.2725119599786633,0.5433583080035803,84.48674589841897,0.31860914052216216,0.533241406945451,66.93852199469093
294,0.3997189998626709,0.5528998970985413,62.71033477783203,-16.4544677734375,0,42.73115433216071,0.3502137392738946,0.4187198695326814,0.38520205,0.5444822,62.037605,0.3844064410919192,0.5540495092573231,84.53863569519079,0.420086882414108,0.5791213149300917,68.20683628959296
295,0.5325300097465515,0.5945305824279785,72.59597778320312,9.885643005371094,0,42.73115433216071,0.4260463153396183,0.5008092401645242,0.490988,0.59726804,63.06838,0.4972075278039423,0.5658482784348778,84.55461911128573,0.5222445898889115,0.6242037731086851,67.22357169508187
296,0.6358962655067444,0.6572927832603455,58.73460006713867,-13.86138916015625,0,42.73115433216071,0.501878891405342,0.582898610796367,0.58932865,0.651008,62.849625,0.6085006252588009,0.5793802995134878,84.2347444197388,0.6223298600059514,0.6686822806569032,68.20340461499246
297,0.5220354199409485,0.5721879601478577,-126.77611541748047,174.48928833007812,130.30903641766247,173.04019074982318,0.5154206239694519,0.4719668036234107,0.5420203,0.55989003,-162.1203,0.5459686347519387,0.4894906513661178,-144.57598415068816,0.5883532862779297,0.5612600626147998,-160.390573394499
298,0.5367737412452698,0.43339014053344727,173.938720703125,-59.28515625,0,173.04019074982318,0.5289623565335617,0.36103499645045445,0.5403731,0.44143283,-165.08609,0.4826824444989015,0.40217598815787586,-145.51500313604785,0.5561883411509242,0.4555091346540266,-160.1985927123765
299,0.49668648838996887,0.3078206479549408,-162.29464721679688,23.766632080078125,0,173.04019074982318,0.5425040890976716,0.2501031892774982,0.5161804,0.32283443,-164.57669,0.422774995426486,0.3146074042130303,-146.68476214123112,0.5230193590845859,0.3485129681917403,-160.30971128658908
300,0.4782852232456207,0.4458266794681549,-7.594831466674805,154.69981384277344,144.48297784806843,-42.47683140210836,0.4670366349277921,0.3325283536668579,0.48619902,0.433003,-23.241156,0.420768675419954,0.42622007734065415,-1.6327709019091396,0.4905135416786727,0.4552873406330031,-15.738381645621018
301,0.4476063847541809,0.5700441598892212,-13.873102188110352,-6.27825927734375,0,-42.47683140210836,0.3915691807579127,0.4149535180562176,0.4376245,0.53724277,-22.687986,0.4186709876922849,0.5393960613295627,-1.250856815009681,0.45710879550544303,0.5613365647332523,-15.210226060521222
302,0.4281911253929138,0.6578829288482666,-12.463854789733887,1.4092473983764648,0,-42.47683140210836,0.31610172658803326,0.4973786824455773,0.40669033,0.63309985,-21.293055,0.41661996864420087,0.6518788207371612,-1.0300673173869384,0.422822119708922,0.6683065931505003,-16.06167227571649
303,0.3979641795158386,0.7766656875610352,-14.277170181274414,-1.813323974609375,0,-42.47683140210836,0.24063427241815383,0.579803846834937,0.37986946,0.7184113,-19.998575,0.4140223873506966,0.7642236988999465,-1.016853681411105,0.3902737530104075,0.7738672496137186,-15.50471615749359
304,0.30502578616142273,0.6507384777069092,-143.5714569091797,-129.29428100585938,-130.00664388751065,-172.483475289619,0.22601532517524106,0.4690088526113496,0.3301624,0.6191621,-149.85591,0.32939365729698633,0.688308394919516,-131.39787365723345,0.3308179493155161,0.6782778234265576,-146.30427884528436
305,0.2259528785943985,0.5351542830467224,-145.6233673095703,-2.051910400390625,0,-172.483475289619,0.2113963779323283,0.3582138583877622,0.25863442,0.530311,-149.87447,0.24610851419255958,0.6106043102778056,-131.848251201005,0.27206721149309016,0.5827814465716402,-146.97272827724055
306,0.11060382425785065,0.43738120794296265,-130.28553771972656,15.33782958984375,0,-172.483475289619,0.19677743068941553,0.2474188641641748,0.18255669,0.43141603,-147.5374,0.15807809705506012,0.5314035108599597,-131.14759559369725,0.2115954615212572,0.4885054831741253,-146.61521593778457
307,0.30095747113227844,0.47384145855903625,79.15692138671875,-150.5575408935547,-145.18474670916243,42.331778001218595,0.2720359707903219,0.3300348220983179,0.28252026,0.48458624,63.10619,0.26917036011443285,0.5406809445123114,84.39121129757812,0.3123476358994368,0.533507259965701,66.80737451841776
308,0.3900981545448303,0.5457991361618042,51.08824157714844,-28.06866455078125,0,42.331778001218595,0.3472945108912282,0.41265078003246103,0.3775402,0.5388821,62.530804,0.38080160672657776,0.5513745713160112,84.50029612613112,0.41396195383518364,0.5804638150108105,67.40783651196735
309,0.5180711150169373,0.5931464433670044,69.69657897949219,18.60833740234375,0,42.331778001218595,0.4225530509921345,0.49526673796660414,0.48212472,0.593708,63.017673,0.49290383018895545,0.563285559480905,84.39654660108532,0.5155614425412404,0.626200762297124,67.35144888576255
310,0.6149616837501526,0.6554239392280579,57.26866149902344,-12.42791748046875,0,42.331778001218595,0.49781159109304085,0.5778826959007473,0.57675576,0.6508664,62.270004,0.6023328727776588,0.5770261636059553,83.77105614128308,0.6153266092087657,0.6718227192551762,67.32537591827305
311,0.5260749459266663,0.5698305368423462,-133.9186553955078,168.81268310546875,129.8020245079961,172.1338025092147,0.5131064372400673,0.4671789830233798,0.53476924,0.55814654,-163.54205,0.5420534602957366,0.4860310651910826,-145.45458506656652,0.5842757036383962,0.5651014818100644,-161.85509585389715
312,0.484395831823349,0.45005127787590027,-160.8138427734375,-26.89520263671875,0,172.1338025092147,0.5284012833870938,0.3564752701460123,0.50155616,0.4562502,-159.69601,0.4790327444538707,0.3958915040725318,-145.370178160629,0.5550877248450532,0.45729079638766734,-161.8992089860311
313,0.5136486291885376,0.29077741503715515,169.59283447265625,-29.59332275390625,0,172.1338025092147,0.5436961295341203,0.24577155726864486,0.5146198,0.34206238,-165.44205,0.4196263438670503,0.30838839230577964,-146.62147771765302,0.5246190043884607,0.3496642818698841,-161.9816805210432
314,0.5047245621681213,0.4380275309085846,-3.468158483505249,-173.0609893798828,145.62001329927793,-42.24618419150738,0.4685610928324756,0.32849985123956116,0.4995534,0.45719838,-22.179523,0.4210558674279195,0.4195477412880451,-0.125860336787239,0.4936570112223743,0.45614888321865255,-15.184222979702895
315,0.46866607666015625,0.5564140677452087,-16.93982696533203,-13.4716796875,0,-42.24618419150738,0.3934260561308309,0.41122814521047746,0.4616873,0.54604083,-22.624989,0.42260331577815075,0.5325745646728776,0.47405738521843477,0.4616439799703652,0.5618811939676328,-14.911520491328645
316,0.42576250433921814,0.6726594567298889,-20.25797462463379,-3.318145751953125,0,-42.24618419150738,0.31829101942918625,0.49395643918139376,0.42486694,0.6402088,-21.222086,0.4236174592177076,0.6461126817396737,0.7595274130080947,0.43049509038906075,0.6685323538325526,-14.03436401523976
317,0.39666664600372314,0.7945801615715027,-13.422344207763672,6.835630416870117,0,-42.24618419150738,0.2431559827275416,0.5766847331523101,0.39169112,0.726163,-20.232588,0.4241162843834646,0.7604445400814406,1.0289092035359824,0.40112947824461687,0.7750186436186333,-14.233793168632815
318,0.2684098184108734,0.6885231137275696,-129.58773803710938,-116.16539001464844,-129.6678246392405,-171.9140088307479,0.2274365770607346,0.466040507595898,0.3374068,0.62150896,-151.61044,0.33337238786100387,0.6922083962399327,-127.88048355292362,0.34036927141069256,0.6807488348775462,-144.7818086001011
319,0.23410402238368988,0.545616865158081,-166.50111389160156,-36.91339111328125,0,-171.9140088307479,0.21171717139392762,0.3553962820394859,0.26703677,0.5294218,-153.5182,0.24660722604882765,0.6195608304646272,-128.57158002861112,0.2785775501595087,0.5875329639712618,-144.6595873616089
320,0.3912023901939392,0.5521928668022156,87.6030502319336,-105.89584350585938,-137.33804091301624,50.74795025623587,0.2982571146216353,0.42610754415268093,0.36799628,0.56738365,69.658745,0.35907734303054534,0.6092981199957647,94.5046153622881,0.3829601999384764,0.6156301538582701,77.36639106335728
321,0.5128551125526428,0.5979002714157104,69.40778350830078,-18.19525146484375,0,50.74795025623587,0.3847970578493429,0.49681880626587593,0.47208726,0.60441774,68.744606,0.472335183696456,0.6004859461271095,94.72256959541802,0.4913018967386995,0.6438722117062735,76.99917869875041
322,0.5928744077682495,0.6526942253112793,55.598243713378906,-13.809539794921875,0,50.74795025623587,0.47133700107705057,0.5675300683790709,0.57392216,0.64842516,71.3756,0.5820190196494246,0.5935288276370727,94.0536842750903,0.5970050983754528,0.6720164787896973,77.53490049027741
323,0.7637454271316528,0.6840541362762451,79.60025024414062,24.00200653076172,0,50.74795025623587,0.5578769443047582,0.638241330492266,0.668474,0.68939775,67.81951,0.6982538957009489,0.5893531567370359,94.4766166310608,0.7021079030993352,0.6984313760243419,78.63516148778653
324,0.5786305665969849,0.6105985045433044,-111.64372253417969,168.7560272216797,132.4909954911878,-176.76105425257634,0.551562752245997,0.5266645616640689,0.6127757,0.58643097,-153.96663,0.6166410261532221,0.5160934525911154,-132.29820952744768,0.6496478367691161,0.600922037145834,-149.20910283145682
325,0.5765619277954102,0.48807212710380554,-179.0327606201172,-67.3890380859375,0,-176.76105425257634,0.5452485601872359,0.415087792835872,0.5713712,0.48510784,-156.61179,0.5357309319451872,0.4427148547671596,-132.34233262272696,0.5949581590348084,0.5042019967301679,-149.21749634450157
326,0.519493818283081,0.3648330867290497,-155.1526336669922,23.880126953125,0,-176.76105425257634,0.5389343681284747,0.30351102400767505,0.5337088,0.37635547,-155.48557,0.4562666670396347,0.3707014468955696,-133.37338001768822,0.5414290363575788,0.40760503141375176,-148.84836640521627
327,0.4918765127658844,0.5213372707366943,-10.007596969604492,145.14503479003906,130.14902097376773,-46.61203327880861,0.45771968186647,0.3802796315166039,0.4947047,0.48541486,-26.996513,0.45160527087065166,0.48354173616122464,-2.9734595191748987,0.5072696152585723,0.5126896215315137,-17.450457068399942
328,0.5003073215484619,0.5925459861755371,6.752143859863281,16.759740829467773,0,-46.61203327880861,0.37650499560446526,0.4570482390255327,0.45577776,0.5796528,-23.819946,0.44764673400783667,0.5956109618037946,-2.2534847043015174,0.4700402806637638,0.6171987931298799,-17.552354199263164
329,0.4600572884082794,0.732969343662262,-15.994074821472168,-22.7462158203125,0,-46.61203327880861,0.29529030934246053,0.5338168465344616,0.42658532,0.6756379,-22.938953,0.443659600162811,0.7095278237102755,-1.7783275744522877,0.43247060019657213,0.7230153566102453,-17.26646028162679
330,0.40154847502708435,0.8239774703979492,-32.73682403564453,-16.74273681640625,0,-46.61203327880861,0.2140756230804558,0.6105854540433905,0.39123774,0.75204355,-23.885551,0.43896825193449024,0.819755963684159,-2.1611126186304177,0.3978952907314006,0.8276031423540999,-17.741162480820776
331,0.2994166612625122,0.7300699353218079,-132.5977325439453,-99.86090087890625,-131.2507837472824,-177.86281702609102,0.2099080191355789,0.49890790284864733,0.34363744,0.6491921,-157.9082,0.35475603297830766,0.7438034284195324,-132.86069384924514,0.34617754256951155,0.7278804481461997,-150.5398700296923
332,0.2487151175737381,0.6184210777282715,-155.57643127441406,-22.97869873046875,0,-177.86281702609102,0.20574041519070202,0.3872303516539042,0.2812499,0.5576154,-158.80676,0.27238963552796225,0.6655158079694393,-132.99137394683348,0.2930437979383242,0.6278001949788636,-150.83144746691536
333,0.1810964047908783,0.49425944685935974,-151.42718505859375,4.1492462158203125,0,-177.86281702609102,0.20157281124582513,0.27555280045916103,0.22955096,0.45343584,-157.1068,0.19127716525554386,0.5852979688865456,-133.223059677602,0.24089648291061852,0.5291353660700274,-150.59808806146867
334,0.31107407808303833,0.5325524210929871,73.58439636230469,-134.98841857910156,-137.9778399693156,44.15934300459338,0.2794278263883657,0.3557266177603885,0.3202142,0.51480633,63.191578,0.30212285863935856,0.5851568086518547,89.549693623281,0.34427306145147496,0.5697207230996765,70.22902702338669
335,0.4605637788772583,0.5729213356971741,74.88803100585938,1.3036346435546875,0,44.15934300459338,0.3572828415309063,0.435900435061616,0.4229113,0.56186825,63.653214,0.4158351755494449,0.5854457902187932,89.7591760222665,0.446813282603578,0.6106564503003372,69.95164443254613
336,0.5584767460823059,0.6204642653465271,64.10049438476562,-10.78753662109375,0,44.15934300459338,0.43513785667344684,0.5160742523628435,0.52514577,0.6149544,65.25133,0.5284856266214332,0.5872601365077712,89.59026222999145,0.5484934625387254,0.6528343895256326,69.6281041850504
337,0.6759234070777893,0.6842109560966492,61.50815200805664,-2.59234619140625,0,44.15934300459338,0.5129928718159874,0.5962480696640711,0.6223996,0.6710594,63.570847,0.6399392372505185,0.5916726767380289,89.12164903371199,0.6519183221476282,0.6957122487682773,69.49128940951987
338,0.5651243329048157,0.5905625820159912,-130.20480346679688,168.28704833984375,131.2175333943144,175.37687639890777,0.5220004822095585,0.4848563854210655,0.5753185,0.5774753,-159.85625,0.5692251383104412,0.5084068575135546,-138.73799405871927,0.6132599835539555,0.5902775034070785,-157.50723648046267
339,0.5115633010864258,0.48864075541496277,-152.27757263183594,-22.07275390625,0,175.37687639890777,0.5310080926031296,0.37346470117805997,0.5300152,0.48007315,-153.43135,0.49625193785607485,0.42638389573105534,-138.56769587006235,0.5745155066555634,0.48569998264298364,-157.40338959810913
340,0.49183914065361023,0.367895245552063,-170.7224884033203,-18.444915771484375,0,175.37687639890777,0.5400157029967008,0.2620730169350544,0.49394706,0.37910783,-156.4222,0.42602729633008857,0.349480783449807,-140.09689368350723,0.5349946171996111,0.3823717132227814,-157.39737175071667
341,0.527472734451294,0.4901222884654999,16.25330924987793,-173.02420043945312,141.42128224122263,-43.201841359869604,0.46351132602244444,0.343536657089891,0.49197468,0.48129177,-20.015547,0.4323194582568912,0.46139554452631,1.9891551224195452,0.5042384057334716,0.48851705531372963,-14.61409722936537
342,0.4711182713508606,0.5926573872566223,-28.793697357177734,-45.0469970703125,0,-43.201841359869604,0.3870069490481881,0.4250002972447276,0.4555315,0.58316547,-24.747828,0.4374214107400334,0.5740512336603655,2.4062306667399134,0.4713468558364544,0.596577157165159,-13.78347983449072
343,0.4675847887992859,0.7086859345436096,-1.7443214654922485,27.049375534057617,0,-43.201841359869604,0.3105025720739318,0.5064639373995642,0.42492437,0.6760372,-24.362885,0.442959647980951,0.6877238893020506,2.894921698516896,0.4411147151331883,0.7024066768582284,-13.328307201810958
344,0.39142870903015137,0.836972177028656,-30.695138931274414,-28.9508056640625,0,-43.201841359869604,0.23399819509967545,0.5879275775544008,0.39301288,0.75345993,-23.359728,0.44656613718678634,0.800982029709584,2.904693578274921,0.41683360598663777,0.8113307760705195,-11.111785458307622
345,0.32319018244743347,0.729306697845459,-147.6334228515625,-116.93829345703125,-130.72859721973919,-173.9304385796088,0.2221816591139315,0.47679876112592695,0.35143054,0.65809554,-155.09517,0.35645936801883366,0.7331940293057284,-127.42908381761272,0.3534571986705094,0.7184900954043244,-143.8525893090605
346,0.2585923671722412,0.5952766537666321,-154.26754760742188,-6.634124755859375,0,-173.9304385796088,0.21036512312818756,0.36566994469745306,0.29298484,0.5658985,-155.54674,0.26923800345085386,0.6615892394519226,-128.09189983174699,0.28921333032968183,0.6266884476498666,-142.91814196096834
347,0.1509038656949997,0.5066959857940674,-129.43946838378906,24.828079223632812,0,-173.9304385796088,0.1985485871424436,0.2545411282689792,0.22178346,0.46842402,-151.27844,0.1794781531358478,0.5889075571057539,-127.93841464733856,0.22454410626762467,0.5351446444145673,-143.16168671023522
