,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
310,0.4940429627895355,0.39790886640548706,-139.49435424804688,41.1256103515625,0,128.80662279837628,0.5007917382178003,0.6202692465519624,0.5479259,0.41469204,-172.31398,0.525266982415718,0.39841971372153895,179.3862156669108,0.5705940726635291,0.4108946723878807,-176.4822034401418
311,0.5863267183303833,0.21980002522468567,152.6099090576172,-67.895751953125,0,128.80662279837628,0.5878787819296379,0.550232890414394,0.5685444,0.28985056,178.57768,0.530820208006604,0.28125432414712215,-179.83421051869612,0.565243726895549,0.2988731914422908,-177.0875770308476
312,0.42430949211120605,0.2493501454591751,-79.66350555419922,127.72659301757812,90.97674547802666,-140.21663172359706,0.5163680644429715,0.4643523824510733,0.4634497,0.2671765,-92.302086,0.41925260410530346,0.2821693260888583,-89.01081685950697,0.4562434321672994,0.30578860013464554,-85.18213301403108
313,0.2657887041568756,0.2963876724243164,-73.47290802001953,6.1905975341796875,0,-140.21663172359706,0.44485734695630497,0.37847187448775255,0.3468153,0.27335322,-88.71136,0.30529455250902254,0.28408447043393925,-88.75656312545851,0.3442922492947451,0.3116072100544668,-85.75322421110275
314,0.12638871371746063,0.31014251708984375,-84.36475372314453,-10.891845703125,0,-140.21663172359706,0.3733466294696385,0.2925913665244318,0.22629243,0.28983647,-87.451416,0.18805795369048584,0.28593031021006043,-87.97491208728297,0.23216891463985764,0.31855338533888267,-85.52737273570699
315,0.18291465938091278,0.4087357819080353,29.82670783996582,114.19145965576172,83.26859609423448,-56.94803562936261,0.27967599991825054,0.3535426382334165,0.2106723,0.41715127,-2.6963713,0.17904390160414585,0.3978331334076385,-4.685971807602589,0.22741829931079346,0.43155316424498313,-1.4364551015332836
316,0.1682872325181961,0.5241504311561584,-7.2230448722839355,-37.04974365234375,0,-56.94803562936261,0.1860053703668626,0.41449390994240115,0.19182031,0.53122824,-2.3641753,0.16952193152488546,0.5101025042685352,-4.566511250513531,0.22334287531956487,0.5450187169734618,-0.9170732616444752
317,0.12854184210300446,0.675143837928772,-14.747211456298828,-7.524169921875,0,-56.94803562936261,0.09233474081547466,0.47544518165138583,0.17450564,0.6497042,-3.673095,0.15710231598467916,0.6266116230879545,-3.8089810607588315,0.2201192939382901,0.6557290094009931,-0.8013271358931888
318,0.27870020270347595,0.6121751070022583,112.75067901611328,127.49789428710938,98.0315445607069,41.0835089313443,0.1657756586317824,0.5596810169816903,0.28819007,0.64630866,94.73924,0.26903670518487344,0.618001572247922,94.20195400305872,0.32875016372242,0.6400727884822361,98.0519063971417
319,0.4070053696632385,0.5976994633674622,96.43700408935547,-16.31365966796875,0,41.0835089313443,0.23921657644809013,0.6439168523119947,0.3953299,0.63410056,95.34963,0.38185171710762605,0.60948321495596,94.32490232551865,0.43947789600271625,0.6263664231600747,98.22403534882075
320,0.5142471194267273,0.5959367752075195,90.94165802001953,-5.495361328125,0,41.0835089313443,0.3126574942643979,0.7281526876422991,0.5047824,0.624978,95.358116,0.4948937287402185,0.6012517869800704,94.54459805819197,0.5487317960349872,0.61222612712024,97.91269440552394
321,0.5728822350502014,0.46770134568214417,155.42794799804688,64.48628997802734,79.02868835003642,120.11219728138072,0.409330806790931,0.6720856295007925,0.5400866,0.5147552,172.09758,0.510500334491379,0.48912892489465043,173.54961108635635,0.5598843521990355,0.4991868053237015,177.4895713339294
322,0.4988920986652374,0.3746490180492401,-141.51019287109375,63.061859130859375,0,120.11219728138072,0.5060041193174641,0.616018571359286,0.53885484,0.39657032,179.89285,0.5222539436330769,0.37774199916731277,173.67242822593312,0.5661428423103801,0.38634219871711706,177.55285759246527
323,0.5321482419967651,0.22522643208503723,167.45249938964844,-51.03729248046875,0,120.11219728138072,0.6026774318439972,0.5599515132177794,0.55579746,0.27530023,176.30243,0.5360674772809707,0.26279714425556194,174.24857474725124,0.5718013877999937,0.2736901577167967,177.4474051332893
324,0.42038658261299133,0.23578736186027527,-84.60185241699219,107.94564819335938,95.59160076232723,-144.29620195629207,0.5374575999608902,0.4692012080247109,0.44553345,0.2612881,-89.29032,0.42419051656510487,0.26133845353259977,-90.22585275533949,0.46116457105244624,0.2810893805859567,-86.23903600978906
325,0.30172210931777954,0.25185149908065796,-82.29047393798828,2.3113784790039062,0,-144.29620195629207,0.47223776807778306,0.3784509028316424,0.3338921,0.26069552,-87.43635,0.3119405970114702,0.2604033412988819,-90.19418993320355,0.35071557645181795,0.2872539904488246,-85.28505484417747
326,0.10975465923547745,0.3036205470561981,-74.90772247314453,7.38275146484375,0,-144.29620195629207,0.40701793619467597,0.2877005976385739,0.21439174,0.2828734,-86.16041,0.19336351407253596,0.2601084639471314,-89.31179610552157,0.2393945517060448,0.2947883066883899,-84.7486707503823
327,0.1429876834154129,0.34763312339782715,37.055728912353516,111.96345520019531,84.06774249630695,-60.22845945998512,0.31001298304711694,0.3431918891025118,0.19327852,0.39587724,-2.1964521,0.18191280968253218,0.37041015429736474,-5.5000483317050355,0.23801384311191265,0.4080237344802358,0.600908889318049
328,0.13557134568691254,0.51307612657547,-2.566687822341919,-39.622406005859375,0,-60.22845945998512,0.21300802989955792,0.3986831805664497,0.17504808,0.51105964,-1.2773196,0.16900262019918927,0.4834274294276228,-5.307942021576634,0.23663212756564267,0.520623105991359,0.538244373489988
329,0.19303223490715027,0.5988560914993286,33.81669616699219,36.383384704589844,0,-60.22845945998512,0.11600307675199889,0.4541744720303876,0.18843053,0.6242446,0.84640473,0.15975336985898583,0.5953828600352021,-5.130624458820086,0.2367589049320138,0.632016723048641,1.014583920268393
330,0.28490471839904785,0.6114526391029358,82.19290924072266,48.37621307373047,89.52148398466547,29.293024524680348,0.17068228804474053,0.5516394822437947,0.3005785,0.63114965,89.63815,0.27159003476087684,0.6064812442723239,84.37433516660687,0.3472531774647789,0.628574272805543,91.40876952942784
331,0.42169275879859924,0.5998390913009644,94.85286712646484,12.659957885742188,0,29.293024524680348,0.22536149933748217,0.6491044924572017,0.41229036,0.6317821,89.795006,0.3848719768906762,0.6170983364116267,84.59755135522903,0.45832161942742483,0.6258300078658322,91.64204931665691
332,0.5267376899719238,0.6201127171516418,79.07624816894531,-15.776611328125,0,29.293024524680348,0.2800407106302238,0.7465695026706087,0.5184633,0.6383987,89.51661,0.49859394810630125,0.628183016478779,84.95251643103786,0.5685899450235196,0.6223038597121603,91.10393807220218
333,0.5080097913742065,0.5161282420158386,-169.7903289794922,111.1334228515625,87.30119787645384,116.59422240113419,0.3799722201304807,0.6965401335710899,0.5164956,0.53123355,176.27562,0.5134416674363477,0.5173966498777,172.2747694090244,0.5760474025505968,0.5085558658853133,178.83008011833888
334,0.5886333584785461,0.3274874687194824,156.8585205078125,-33.35113525390625,0,116.59422240113419,0.47990372963073763,0.6465107644715711,0.5551366,0.40782112,173.88216,0.5330307115072779,0.40216547500086497,172.90426948699258,0.578793862150462,0.3967853264750104,179.5579665367116
335,0.5844832062721252,0.21708180010318756,-177.84727478027344,25.294189453125,0,116.59422240113419,0.5798352391309946,0.5964813953720522,0.5569678,0.283426,176.77458,0.5513347965927181,0.28487568971781485,173.87429102432722,0.5801069492587746,0.2844020337001793,179.71272597595546
336,0.42210501432418823,0.2361362725496292,-83.30715942382812,94.54011535644531,93.80228438059811,-149.60349321826772,0.5232891670117368,0.5000874843020083,0.45715392,0.2643994,-90.47924,0.4389211975158449,0.2784610082054594,-92.43030444799734,0.4707010130998947,0.2915555747287391,-86.04315528809678
337,0.2997698187828064,0.2764056921005249,-71.77986145019531,11.527297973632812,0,-149.60349321826772,0.46674309489247906,0.4036935732319644,0.33944926,0.2677539,-86.98242,0.32585706694216354,0.27356579106119655,-92.28805612211923,0.3590166643410054,0.2971799319158396,-85.92280066901998
338,0.15868686139583588,0.21619512140750885,-113.11153411865234,-41.3316650390625,0,-149.60349321826772,0.41019702277322134,0.3072996621619205,0.22250259,0.26258612,-87.0354,0.20995722069270123,0.26534685220721055,-91.68458503765999,0.24692461614127725,0.30391029040674467,-85.73404653076398
339,0.1938045769929886,0.36854586005210876,12.980280876159668,126.09181213378906,83.7705289764515,-65.83296424181623,0.3082364368147156,0.3530520749342977,0.21172109,0.37929052,-1.8217499,0.19456829059805114,0.375698759258137,-7.92612758007663,0.2423318291687645,0.4171810133989671,-0.7697531892509915
340,0.11315269768238068,0.4918806850910187,-33.181724548339844,-46.162017822265625,0,-65.83296424181623,0.2062758508562098,0.39880448770667487,0.17472318,0.49091893,-6.4342756,0.17619813185236768,0.4866316467532396,-7.9743558225397155,0.2374151647021375,0.5298117301931785,-1.093419789972586
341,0.15235686302185059,0.6435622572898865,14.491730690002441,47.67345428466797,0,-65.83296424181623,0.10431526489770403,0.44455690047905205,0.17647767,0.61595577,-2.9740558,0.15849738132934515,0.6014900723560238,-7.34475373476064,0.2326624599185215,0.6414653538112086,-1.092285959515607
342,0.27529993653297424,0.6289333701133728,96.7856674194336,82.29393768310547,92.01622666728136,26.18326242546513,0.15362658402500867,0.5448446772488107,0.2889313,0.62969005,88.52739,0.26998614496271156,0.612599949326833,84.63338708602872,0.34205079488636975,0.6395525884184059,90.71637484056916
343,0.45569491386413574,0.5999466180801392,99.12853240966797,2.342864990234375,0,26.18326242546513,0.2029379031523133,0.6451324540185693,0.4092585,0.62926805,89.414,0.3850496566247537,0.6226787425328949,84.97030305580327,0.45316591881562607,0.6400041925302004,91.00852256247768
344,0.5138610005378723,0.663317084312439,42.548004150390625,-56.580535888671875,0,26.18326242546513,0.25224922227961794,0.745420230788328,0.5099447,0.6490428,86.19579,0.49764386561098645,0.6343830343229129,85.14522991118788,0.5635254928721402,0.6393479330618116,90.62268281045388
345,0.5861274003982544,0.4859825074672699,157.82838439941406,115.28038024902344,89.37311299904303,115.55637542450816,0.3530705126667517,0.6972091141432111,0.54502743,0.5447,176.74226,0.5119237105023352,0.5213731601602262,174.47518318845303,0.5688810516680872,0.5247165551315919,-179.59696144687686
346,0.5371628999710083,0.35712409019470215,-159.19386291503906,42.977752685546875,0,115.55637542450816,0.4538918030538855,0.6489979974980942,0.55216545,0.41933453,178.15785,0.5241838897270616,0.4072792086974887,174.79147312460614,0.5685195366843622,0.41272782338617636,-179.00741660261096
347,0.5707880854606628,0.23303277790546417,164.83856201171875,-35.96759033203125,0,115.55637542450816,0.5547130934410193,0.6007868808529773,0.56608135,0.2888673,179.10199,0.5380244359579724,0.290688823960101,175.57141115496742,0.5678268546385518,0.2995620729013397,-178.79014523317286
348,0.4339091181755066,0.3106747269630432,-60.43675994873047,134.72467041015625,90.60415512001134,-153.8394694554805,0.5054415669847548,0.5004795478998703,0.4652816,0.2886513,-88.58312,0.42685152589071235,0.28422778621038175,-93.68373131538802,0.4584449584087133,0.3047148366391804,-87.88487996545899
349,0.29235950112342834,0.22735533118247986,-120.48204803466797,-60.0452880859375,0,-153.8394694554805,0.45617004052849036,0.4001722149467633,0.34696648,0.27468532,-87.13079,0.3142672883589038,0.27449196631492695,-93.59914013168023,0.34825795844303437,0.3069949480059342,-87.72231890546408
350,0.11875208467245102,0.3085954189300537,-64.92262268066406,55.559425354003906,0,-153.8394694554805,0.4068985140722259,0.29986488199365635,0.22458908,0.30013153,-84.33059,0.1961868527822666,0.2672969705565902,-92.70433483640716,0.23592497367117526,0.3102689182292643,-87.68947486137205
351,0.14974276721477509,0.37322643399238586,25.617795944213867,90.54042053222656,80.31609146813972,-73.52337798734078,0.2997323967874686,0.3315613750111098,0.20242234,0.41278863,-4.287193,0.17130498128976598,0.3763227592880784,-12.453981575398096,0.22201718035176615,0.42342232385036127,-6.581886071758845
352,0.1364588737487793,0.4609019160270691,-8.615474700927734,-34.2332763671875,0,-73.52337798734078,0.19256627950271132,0.3632578680285633,0.17185456,0.5066095,-5.6260533,0.14758627184795597,0.4839281338254855,-12.74257991872489,0.20657817058854488,0.5353858087933102,-6.537153515940588
353,0.1645451933145523,0.6122201681137085,10.515058517456055,19.13053321838379,20.26718333592266,-53.25619465141813,0.10301470019523812,0.43011412433291496,0.19442704,0.6221294,13.831609,0.16182821410797285,0.5960994715656596,7.70880849814524,0.23303169367914084,0.6418575169231142,14.308719458424918
354,0.30186793208122253,0.6360234022140503,80.16617584228516,69.65111541748047,76.18996733763892,22.93377268622079,0.14656203344704968,0.5330358136415903,0.30696285,0.63874954,87.43737,0.2742072570255229,0.6092654383104786,83.87562123303337,0.3432237346059579,0.6406738690852716,91.90800820119357
355,0.4439268410205841,0.6337925791740417,90.89966583251953,10.733489990234375,0,22.93377268622079,0.19010936669886125,0.6359575029502655,0.41876775,0.6464358,87.27193,0.38876514261114536,0.6227137233171249,84.32544282671577,0.45286010382933156,0.6401858968384938,91.62341621843422
356,0.6198216080665588,0.5879507064819336,104.60753631591797,13.707870483398438,0,22.93377268622079,0.2336566999506728,0.7388791922589408,0.5475619,0.63841164,89.96584,0.5104393021968251,0.6347105307838151,85.74185016228981,0.5629304374012934,0.6382910465156117,91.60722921533645
357,0.5598134398460388,0.499241441488266,-145.9232635498047,109.46920776367188,91.59278600227083,114.52655868849162,0.3353281905760075,0.6924878961192734,0.55395895,0.52877253,177.89775,0.5177388795582629,0.521842727641079,177.269227385897,0.5627954474026645,0.5264563623659752,-176.79390226629232
358,0.537679135799408,0.3568059206008911,-171.16696166992188,-25.24371337890625,0,114.52655868849162,0.43699968120134214,0.646096599979606,0.54327226,0.40976602,-177.8861,0.5248194797088698,0.4071279926385921,177.6271817946812,0.5603471215564958,0.41078662332084137,-176.44384417291744
359,0.5384199619293213,0.24374337494373322,179.62457275390625,-9.208465576171875,0,114.52655868849162,0.5386711718266768,0.5997053038399386,0.56044847,0.2884699,-178.49605,0.531670856951168,0.2908815354615393,178.290610699629,0.5529073302053856,0.30159373416171537,-176.14798288399507
360,0.3789020776748657,0.2924491763114929,-73.02092742919922,107.3544921875,88.26109313247024,-157.21234817903814,0.495386460081844,0.49667289101434975,0.44533432,0.28911045,-85.9736,0.4181329949375673,0.2848410648180125,-93.49911773884395,0.4439328964802088,0.3043649059749726,-86.98032236900644
361,0.25189563632011414,0.3100053668022156,-82.12983703613281,-9.108917236328125,0,-157.21234817903814,0.4521017483370112,0.3936404781887609,0.3232712,0.3021101,-85.46389,0.3035607867222161,0.27897875276556655,-93.20565289474641,0.33402009097358354,0.3080979191725537,-87.59355427733664
362,0.09298652410507202,0.23218433558940887,-116.09192657470703,-33.96209716796875,0,-157.21234817903814,0.40881703659217844,0.2906080653631721,0.20435727,0.2982707,-86.185524,0.1834910690313436,0.26778284441350036,-91.94827581671623,0.22104342168229316,0.3129191822121541,-86.95141209600041
363,0.1527891457080841,0.38218411803245544,21.736412048339844,137.82833862304688,85.76832655858307,-71.44402162045509,0.3028715492326653,0.3261720650208465,0.19399315,0.41023773,0.90972704,0.17069747090338275,0.37907709289065483,-6.242344846021896,0.21813990993879587,0.42644939277938015,-0.018655067580198192
364,0.12607307732105255,0.4952091872692108,-13.29907512664795,-35.035491943359375,0,-71.44402162045509,0.19692606187315215,0.36173606467852093,0.17326254,0.51624227,-0.5619818,0.15710411420886675,0.49036511389090576,-6.291210212467608,0.21530454918351488,0.5393427326052939,-0.5074937515413467
365,0.13907736539840698,0.6440107822418213,4.994587421417236,18.293663024902344,0,-71.44402162045509,0.09098057451363899,0.39730006433619536,0.17432794,0.63434213,1.1454849,0.14301700038104448,0.6051806547128659,-5.739097091144841,0.2118344687841626,0.6503842212552884,-0.9025864034808819
366,0.26930901408195496,0.6474939584732056,88.46793365478516,83.47334289550781,90.79824670650389,19.3542250860488,0.1280171110185876,0.5027398069725155,0.28298485,0.6478393,88.58942,0.25498978071338946,0.6162738482106305,85.0027938757014,0.3229584892363085,0.6501081001843245,89.72530964634241
367,0.4016892910003662,0.6237021088600159,100.18862915039062,11.720695495605469,0,19.3542250860488,0.16505364752353618,0.6081795496088357,0.3923946,0.64931756,89.35228,0.3681975310460213,0.6263454758444595,85.20241152221847,0.4325740342291934,0.6522833186548544,89.95292886169132
368,0.5933630466461182,0.6496369242668152,82.29427337646484,-17.89434814453125,0,19.3542250860488,0.20209018402848478,0.7136192922451559,0.51805,0.65332144,88.23193,0.48866807101307524,0.6395988317036538,86.50535152930554,0.5434459276776301,0.6526166693347543,90.17243626304192
369,0.4768683910369873,0.5422521233558655,-132.66986083984375,145.03585815429688,88.65079904930536,108.00502413535416,0.30837275013255855,0.6790756892797873,0.517041,0.5531364,178.22597,0.49746394950887146,0.5289782747534744,175.31054822033752,0.5494301559894248,0.5406493286315925,179.22190427469863
370,0.5145746469497681,0.38708624243736267,166.34152221679688,-60.988616943359375,0,108.00502413535416,0.4146553162366323,0.6445320863144188,0.53431255,0.43318146,176.8685,0.5074488544551145,0.4159260148563872,175.49321731637855,0.5530972405273145,0.4280381854019351,178.77813511627465
371,0.5857942700386047,0.2182287722826004,157.13125610351562,-9.21026611328125,0,108.00502413535416,0.520937882340706,0.6099884833490503,0.56446034,0.30746824,175.52281,0.5224323601470541,0.29678469574174143,176.6687111327886,0.557533033360558,0.3152953658185794,178.19804263688948
372,0.38796913623809814,0.25839194655418396,-78.5235824584961,124.34515380859375,91.24511225754355,-160.74986360710227,0.4840929582166389,0.5044816308237875,0.45285633,0.28635067,-94.41886,0.4097659673154654,0.29120814401762857,-92.15018319241061,0.44800803480113366,0.3153077856854554,-89.30156053849907
373,0.2561816871166229,0.2340659201145172,-100.45823669433594,-21.934661865234375,0,-160.74986360710227,0.44724803409257174,0.3989747782985247,0.33628955,0.26858437,-94.67468,0.2959325611549996,0.2839224197692754,-91.90426343081161,0.3364840030083491,0.3139936880794484,-89.40410168991087
374,0.10545603930950165,0.3361782729625702,-55.88347244262695,44.574764251708984,0,-160.74986360710227,0.4104031099685046,0.29346792577326186,0.21841043,0.29018128,-89.224556,0.17803162941072723,0.28094185499305946,-91.07180755660904,0.22239376854906578,0.3141241899615155,-89.9035677759133
375,0.1197957694530487,0.37473028898239136,20.403087615966797,76.28656005859375,86.393241781062,-74.35662182604028,0.3027873839566326,0.32360262136544493,0.19272326,0.41256988,-3.7501466,0.16717573289774035,0.39157438176723897,-4.918624402036594,0.21510490764736567,0.4268824836257136,-2.262412725589968
376,0.07792389392852783,0.5329465866088867,-14.823465347290039,-35.2265625,0,-74.35662182604028,0.19517165794476068,0.353737316957628,0.15701097,0.52854574,-5.158493,0.15322359630079208,0.5046848974181496,-4.689481892370768,0.20744351503508582,0.538517566390691,-2.4014081254845223
377,0.22895680367946625,0.5921707153320312,68.5885009765625,83.4119644165039,30.86472913996621,-43.49189268607404,0.11825586552271969,0.4348126229366086,0.22297168,0.6242641,30.032835,0.20360634023755647,0.6046056602627256,26.302591987958383,0.25882145170950116,0.6372252629588346,27.448809462403887
378,0.32461267709732056,0.6160913109779358,75.96002197265625,7.37152099609375,60.3789449449107,16.88705225883666,0.15071920813229356,0.5417489392660448,0.33446527,0.6341017,87.753006,0.3156021326803045,0.6113323134229123,86.68656613464094,0.3670913196719896,0.6410131154746822,89.22051762116872
379,0.47557497024536133,0.6090383529663086,92.67491912841797,16.71489715576172,0,16.88705225883666,0.18318255074186743,0.6486852555954811,0.44899774,0.63728535,88.86153,0.43044958387863935,0.6183848294437473,87.16328386461507,0.47827553665932354,0.6444720118011819,89.44491665569983
380,0.5430841445922852,0.6549869179725647,55.75973892211914,-36.915191650390625,0,16.88705225883666,0.2156458933514413,0.7556215719249173,0.54415196,0.65681726,86.856224,0.5416363441745833,0.6251430335822277,87.03656192116304,0.5882246531705392,0.6472587438453259,89.03858718524323
381,0.5898681282997131,0.5011716485023499,163.08250427246094,107.32276916503906,94.09681134212741,110.98386360096407,0.31998971778866353,0.7156014436728743,0.55963403,0.5461446,-175.20921,0.5419100496738389,0.5128527555061153,-178.90248859224906,0.5878218985339375,0.5346068885918718,-176.69581357047915
382,0.549567461013794,0.37475302815437317,-162.318359375,34.59912109375,0,110.98386360096407,0.42433354222588576,0.6755813154208312,0.56518584,0.4280339,-177.38187,0.5407409711057707,0.3995946947316423,-178.73285826596515,0.5824376807578766,0.42187609833491796,-176.48182423424268
383,0.5409126877784729,0.2599165141582489,-175.6899871826172,-13.37164306640625,0,110.98386360096407,0.5286773666631079,0.6355611871687882,0.55338013,0.30843735,-176.24525,0.539340784544283,0.2853513155579736,-178.37963610537653,0.5756266599391043,0.3095929285865982,-176.4235023593415
384,0.4487614929676056,0.23759551346302032,-103.61602020263672,72.07396697998047,82.75402407582524,-166.2621123232107,0.5021376599541895,0.5270029616338228,0.44622722,0.27127814,-93.73265,0.4291008391847273,0.27286055333866727,-95.77066011820816,0.46580169582992714,0.304522110749827,-92.53354640849943
385,0.28781357407569885,0.26874402165412903,-79.04686737060547,24.56915283203125,0,-166.2621123232107,0.47559795324527093,0.41844473609885735,0.33071586,0.26569927,-91.452,0.3162525006278131,0.26150880382363595,-95.59157496166245,0.3553820636863503,0.2967844685803219,-92.32921348727473
386,0.13331879675388336,0.2598879337310791,-93.28076171875,-14.23388671875,0,-166.2621123232107,0.4490582465363524,0.30988651056389194,0.21551335,0.262667,-91.74248,0.19925354497789474,0.24886208918784997,-94.79972687483338,0.24287726634604645,0.2907998656055394,-92.95550180619466
387,0.14598841965198517,0.3621339797973633,7.063690185546875,100.34445190429688,89.58878391261632,-76.67332841059437,0.3403123411069335,0.33564640993931083,0.19551447,0.38427365,-3.7183285,0.18731535786549658,0.36029116783212356,-5.3503268300502596,0.23690444224200913,0.40193876487474045,-1.9186433890582748
388,0.12990106642246246,0.4998106360435486,-6.66472053527832,-13.728424072265625,0,-76.67332841059437,0.23156643567751456,0.3614063093147297,0.1758064,0.49796104,-3.0578516,0.17433699649367734,0.47302183974203044,-5.229723150944346,0.23151467298652187,0.5141822261420453,-2.1777591398000595
389,0.1368621587753296,0.6044259667396545,3.806842803955078,10.471563339233398,0,-76.67332841059437,0.12282053024809565,0.3871662086901486,0.16854733,0.6125934,-1.9522824,0.16237935684420787,0.5858423703908519,-5.03801907720992,0.2238926426233056,0.6260028739766886,-2.0191870920358497
390,0.3159129023551941,0.5523298978805542,106.22271728515625,102.41587829589844,90.49379694298132,13.820468532386954,0.1495166751568716,0.49568606959360473,0.29566026,0.6073953,89.82235,0.2757984047137209,0.5924065508819344,85.41435922536458,0.3334397023355475,0.6299568617294335,88.63353756502971
391,0.4058697819709778,0.6010897159576416,61.540733337402344,-44.681976318359375,0,13.820468532386954,0.17621282006564754,0.6042059304970608,0.40118328,0.61874187,87.15129,0.3882057652642195,0.6015979001308632,85.52881758369057,0.444672367727875,0.635220945092478,88.26776767552468
392,0.6261110305786133,0.610491931438446,87.55549621582031,26.01476287841797,0,13.820468532386954,0.20290896497442348,0.712725791400517,0.5379887,0.6301861,85.84912,0.5098647385906295,0.6138148590404863,86.9685248144195,0.5547350073848224,0.6389817510202891,88.56561416967455
393,0.5289267301559448,0.5005086660385132,-138.5352783203125,133.9092254638672,94.14899606993495,107.9694646023219,0.3092129494365149,0.6782481573317579,0.5398315,0.52534777,178.76968,0.5084562340649347,0.50199460531251,-178.98584510071655,0.5546738383983333,0.5257700985699277,-178.16895359712979
394,0.49982205033302307,0.3815806210041046,-166.24855041503906,-27.7132568359375,0,107.9694646023219,0.4155169338986063,0.6437705232629989,0.52197146,0.4150868,-175.60577,0.5063464525806733,0.389727509370717,-178.90355285286,0.5519060966632429,0.41283126435026846,-177.7778853248592
395,0.4823024868965149,0.28172892332077026,-170.04840087890625,-3.79986572265625,0,107.9694646023219,0.5218209183606977,0.6092928891942399,0.49788913,0.30307555,-172.90115,0.5034097260254923,0.2778764665080434,-178.81082935130934,0.5479047766410805,0.300239240455711,-177.4199786371038
396,0.3833933174610138,0.25677329301834106,-104.16065979003906,65.88774108886719,79.79135144269137,-172.23918395498674,0.5067297101270453,0.498561232485129,0.3944427,0.27346602,-94.48501,0.3926089362822473,0.26014012536377495,-99.00739856322211,0.4395545760097987,0.28699592808647734,-96.95757873287948
397,0.22777260839939117,0.2408638596534729,-95.83718872070312,8.323471069335938,0,-172.23918395498674,0.4916385018933929,0.3878295757760182,0.28157347,0.25888565,-96.16863,0.27909655089846175,0.24127634363179726,-98.57924509469497,0.3282176829813715,0.2730991004221754,-96.99895230065124
398,0.106241375207901,0.28967976570129395,-68.11595916748047,27.721229553222656,25.627612559637427,-146.6115713953493,0.43013821208105385,0.2945184900654011,0.17694646,0.30431825,-68.9189,0.1673297400172115,0.2734332154694521,-72.358386925669,0.2218184180990187,0.3070987951322674,-70.56428045945387
399,0.14409688115119934,0.39910441637039185,19.083084106445312,87.19904327392578,73.42812031566919,-73.18345107968014,0.3231620300787525,0.3268502213476309,0.17955267,0.41839528,3.3120806,0.16842056730905378,0.3857583870463475,0.9676089052604634,0.225189349718632,0.4207337026440153,3.3646231085828333
400,0.16932234168052673,0.4478514492511749,27.360517501831055,8.277433395385742,0,-73.18345107968014,0.21618584807645114,0.35918195262986075,0.18270092,0.50702995,4.6493473,0.170997779840873,0.49430167925853447,0.556176879159317,0.2299494259389212,0.5336285701262313,3.473227643037035
401,0.19537948071956635,0.6028743982315063,9.541410446166992,-17.819091796875,0,-73.18345107968014,0.10920966607414977,0.39151368391209057,0.19870214,0.6214648,6.459897,0.17295029052384933,0.6063359492990114,0.6693097756182828,0.23515307130102345,0.6450756610376351,3.498708936895497
402,0.31681790947914124,0.6034994721412659,89.705078125,80.16366577148438,83.44972422447036,10.266273144790219,0.12912703158999947,0.5014797828444609,0.31521297,0.62925565,88.41352,0.2856099265130116,0.6170880188033656,84.12685175510998,0.34565500645406205,0.6498440052060697,87.50794405992299
