,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
211,0.48684224486351013,0.4320232570171356,-175.35577392578125,139.67465209960938,125.70936260957035,-166.23859381297268,0.44881821350762935,0.3052945386778561,0.487951,0.45499355,179.02286,0.4683564069236496,0.36100308998835245,-174.08821306313067,0.5410025511893594,0.44478791223913167,168.82647832553178
212,0.535186231136322,0.29103943705558777,161.0729217529297,-23.5712890625,0,-166.23859381297268,0.4222339485505372,0.19674721618583446,0.5153709,0.35015577,179.4294,0.4570314405642931,0.25602459501698094,-175.6418774530753,0.5642961758007182,0.3359482003720224,168.9530057822267
213,0.439015656709671,0.37480026483535767,-48.94540023803711,149.98167419433594,131.5117158967014,-34.72687791627129,0.35857085738143124,0.28859630538267916,0.42798826,0.40794605,-51.286655,0.38172841412002423,0.33625667200320397,-43.073621685548396,0.471669656043331,0.3926187059024111,-59.094646162180766
214,0.34088367223739624,0.4272799491882324,-61.86271667480469,-12.917327880859375,0,-34.72687791627129,0.2949077662123253,0.38044539457952387,0.32846132,0.45832878,-50.223373,0.30626521308436055,0.4181498624918639,-42.58051262223223,0.3746117689223268,0.4485898285430395,-59.278008555501685
215,0.22403641045093536,0.5173562169075012,-52.37176513671875,9.490951538085938,0,-34.72687791627129,0.23124467504321936,0.47229448377636857,0.23159453,0.5247107,-49.300823,0.22971840761460904,0.5015844656438073,-42.30911398094005,0.27671543170466784,0.5053021265311324,-58.974558110902706
216,0.17511427402496338,0.6097114682197571,-27.91092300415039,24.46084213256836,32.38153004210704,-2.345347874164247,0.22667135676148045,0.5839561563564878,0.18149987,0.6292872,-19.535933,0.2096050067723726,0.6111810997312509,-10.190648053744397,0.22337730209923573,0.6054428304841667,-27.538584034295695
217,0.19207507371902466,0.45036807656288147,173.92420959472656,-158.1648712158203,-163.89150991545506,-166.2368577896193,0.2000838029061624,0.4754096393995334,0.17766379,0.517005,167.53413,0.1985584308616453,0.49762681657699936,-174.19342031303566,0.24673034429659316,0.4932220068556373,167.4910984833748
218,0.20202964544296265,0.3660474419593811,173.2670440673828,-0.65716552734375,0,-166.2368577896193,0.17349624905084435,0.366863122442579,0.20283566,0.4014259,167.9658,0.18853233034726286,0.38567516900198695,-174.45623996102245,0.27016780486837694,0.3857707594935469,168.19469034074285
219,0.26622718572616577,0.18544405698776245,160.43165588378906,-12.83538818359375,0,-166.2368577896193,0.1469086951955263,0.25831660548562463,0.2557522,0.27820456,165.89528,0.18259644351847307,0.27079993615013,-174.85980648278115,0.2956103661112013,0.2757346455751897,167.9145983841759
220,0.3421964943408966,0.3586626946926117,23.68103790283203,-136.7506103515625,-126.51010599002922,67.25303622035148,0.24997182025657533,0.30152813885515917,0.32854384,0.3455061,43.586266,0.28036331027596895,0.3304730315244081,58.371353681833696,0.36986251402636394,0.36270409164727613,39.652444718268924
221,0.41467714309692383,0.42805907130241394,46.245361328125,22.56432342529297,0,67.25303622035148,0.35303494531762436,0.3447396722246937,0.41567165,0.43408108,47.331,0.37677629723281536,0.39071808654334345,58.34274452159885,0.44111712264336667,0.44845574646763037,39.62887563634041
222,0.5264095067977905,0.5178307294845581,51.21977233886719,4.9744110107421875,0,67.25303622035148,0.4560980703786734,0.38795120559422824,0.5197913,0.5266402,49.292583,0.4751813030268987,0.45247569007149363,58.86938680607277,0.5126880798455393,0.5354688824923103,39.35904002048878
223,0.49017754197120667,0.6480104923248291,-15.553084373474121,-66.77285766601562,-38.48224368840772,28.770792531943755,0.5098866615068619,0.4859105432192877,0.5315771,0.6463262,5.3753686,0.5132711754997713,0.5614497981793599,20.40341028508533,0.5123554851905086,0.6476423582597505,0.5379124115369507
224,0.49454545974731445,0.5155699253082275,178.11106872558594,-166.33584594726562,173.60058889793316,-157.62861857012308,0.46735164579644917,0.3825663764656157,0.53430885,0.51873183,-169.614,0.48746322091790145,0.4558999746369411,-165.61740341749373,0.522088627373198,0.5357401866688016,174.8920922992653
225,0.501535952091217,0.39104118943214417,176.7870330810547,-1.32403564453125,0,-157.62861857012308,0.42481663008603643,0.27922220971194367,0.54869586,0.42158985,177.1647,0.4600700687709646,0.3514527561056922,-166.628282077363,0.5329133428089731,0.425604583372283,174.23065893116126
226,0.5231090784072876,0.264695942401886,170.31033325195312,-6.4766845703125,0,-157.62861857012308,0.3822816143756237,0.17587804295827164,0.54796636,0.31106615,177.7552,0.4364028381157249,0.24914151123210077,-168.18266152500888,0.5438009828021105,0.313734801578222,174.9493576755325
227,0.428639680147171,0.3954712152481079,-35.84357833862305,153.84608459472656,134.19210263924103,-23.436515930882024,0.3378328801791187,0.2784136679469763,0.4523128,0.37193483,-49.026386,0.37604430897963603,0.3434310911265988,-33.36834039748818,0.46075252648541465,0.3866263313148377,-49.680657210930065
228,0.3330869972705841,0.4421628713607788,-63.95763397216797,-28.114044189453125,0,-23.436515930882024,0.29338414598261375,0.38094929293568097,0.34776387,0.45451236,-44.88732,0.3150190815767731,0.4370416855599525,-33.1282300974811,0.3754953237285247,0.45683318174118825,-49.99387816541457
229,0.24521462619304657,0.5266318917274475,-46.13131332397461,17.82632064819336,0,-23.436515930882024,0.2489354117861088,0.48348491792438564,0.25642473,0.52825344,-44.0348,0.2538367882957474,0.5302833408993471,-33.2354355449022,0.286750744117762,0.5295092211295013,-49.14719591541706
230,0.1353870928287506,0.5982432961463928,-56.89423751831055,-10.762939453125,0,-23.436515930882024,0.20448667758960387,0.5860205429130904,0.16806097,0.60084164,-46.8961,0.19183223241054018,0.6213479837961219,-33.69566027329843,0.2006181216007695,0.6015783178618462,-49.68777128446732
231,0.15786518156528473,0.42295506596565247,172.6925506591797,-130.4132080078125,-139.2759167362491,-162.7124326671311,0.17127661656190726,0.4793137661365777,0.15544643,0.4900031,167.98952,0.1778352253570283,0.5064746437091573,-173.02818798076657,0.21946268285083903,0.4891339147798514,169.39981057207518
232,0.1742609292268753,0.3126456141471863,171.54579162597656,-1.146759033203125,0,-162.7124326671311,0.13806655553421066,0.3726069893600651,0.18245725,0.37324166,167.50053,0.16476322972496155,0.39170523141766245,-172.95718663749113,0.24146394118591566,0.37981503866924543,169.23090961801276
233,0.21118630468845367,0.23697839677333832,153.98776245117188,-17.55804443359375,0,-162.7124326671311,0.10485649450651405,0.26590021258355245,0.21817124,0.2682802,165.25264,0.155776748430577,0.2808850371943803,-173.76937101851658,0.26377164106764445,0.2709805943023968,169.69295964455603
234,0.3362392783164978,0.3124082684516907,58.902320861816406,-95.08544921875,-123.13316966588422,74.15439766698466,0.2123651907168905,0.29641454696332903,0.3015924,0.31917873,49.473705,0.25835492710326263,0.3300000967381059,63.47157433260499,0.3444774489450076,0.35025958063224316,44.33800614182823
235,0.4031814932823181,0.4145859181880951,33.23101806640625,-25.671295166015625,0,74.15439766698466,0.3198738869272669,0.3269288813431056,0.3953345,0.414719,51.648163,0.3600855213232189,0.3814778342303226,63.42197208523947,0.42232116853892576,0.43056650690245857,44.007346913469576
236,0.506466269493103,0.48733872175216675,54.83950424194336,21.60848617553711,0,74.15439766698466,0.4273825831376434,0.3574432157228822,0.5018057,0.49879003,53.114162,0.46253266775452034,0.43394931396850056,63.669404790728684,0.5001894145920993,0.5110487079172914,44.368459296976454
237,0.5276902318000793,0.6241618990898132,8.817426681518555,-46.0220947265625,-36.74343476921848,37.41096289776618,0.495277030752311,0.4462102611090782,0.53957266,0.6274076,17.378353,0.5159357177352846,0.5386606530717235,27.549690935092478,0.5145225437629278,0.6217518705867076,8.076539463860314
238,0.5044335126876831,0.4860720932483673,-170.44009399414062,-179.2575225830078,162.88634695380625,-159.70269014842756,0.4565100584100692,0.3413943929453708,0.51286525,0.53028655,-175.99124,0.4964960614809881,0.43126318055067453,-169.48421772389844,0.5317296010500943,0.5129192965481626,171.32847769505364
239,0.4970935583114624,0.3794412314891815,-176.06224060058594,-5.62213134765625,0,-159.70269014842756,0.4177430860678274,0.23657852478166336,0.4968751,0.42697746,-171.89009,0.47601021395244564,0.32556914065469483,-170.2688457742145,0.5503805738440871,0.4010469681408035,171.6646969607318
240,0.6137683987617493,0.2543446123600006,136.99501037597656,-46.9427490234375,-24.48251487224809,175.81479497932435,0.42589906152132556,0.12512124853691672,0.5512461,0.33824557,161.73932,0.5068943065323437,0.2235953613250746,163.92455577276797,0.6122860415435467,0.30942392031466726,145.51348579293744
241,0.49093520641326904,0.33999013900756836,-55.11383819580078,167.89114379882812,147.35374628356638,-36.8314587371093,0.3589058838972466,0.214570443700006,0.47272322,0.39596343,-48.138763,0.4259704856867952,0.2974788456450304,-47.56614731601691,0.5153313467247416,0.35527439892875495,-64.65472043967793
242,0.379457950592041,0.3884807229042053,-66.49182891845703,-11.37799072265625,0,-36.8314587371093,0.2919127062731676,0.30401963886309524,0.38105118,0.44145525,-49.90861,0.3443843769182675,0.3734191867662205,-47.07319371761871,0.4138654176906688,0.4018588274121425,-64.89263922766492
243,0.25553372502326965,0.4572369158267975,-60.977413177490234,5.514415740966797,0,-36.8314587371093,0.22491952864908865,0.3934688340261845,0.27854037,0.49602616,-50.511482,0.2619352395501043,0.450039229356825,-46.94687920904239,0.3115054863167338,0.4478094774512997,-64.94402303424334
244,0.15834707021713257,0.5116658806800842,-60.749183654785156,0.22822952270507812,0,-36.8314587371093,0.15792635102500968,0.48291802918927373,0.18012859,0.5511812,-51.808548,0.18009336768065257,0.5253445296214827,-47.13449431526969,0.2074440215409299,0.4960799782599649,-64.49058461635389
245,0.18669827282428741,0.5817511081695557,22.024545669555664,82.77372741699219,68.97113010649221,32.13967136938291,0.217378487380005,0.5775472416256185,0.18999924,0.6513378,15.587951,0.22250244347321732,0.6241860746658654,21.010538436942625,0.21136572301081327,0.607311528457664,3.2934487640690406
246,0.1611420065164566,0.43715792894363403,-169.97671508789062,167.9987335205078,162.5254909328477,-165.3348376977694,0.18908542714199444,0.4694327323964492,0.19604583,0.53483546,-175.78809,0.21264057991585006,0.5097595945693649,-175.84901330620718,0.23644102400413952,0.49835051348302817,167.0185466825963
247,0.18230511248111725,0.3258639872074127,169.23345947265625,-20.789825439453125,0,-165.3348376977694,0.16079236690398388,0.3613182231672799,0.18662521,0.4112743,-175.22935,0.2028278885330455,0.39412761949273645,-175.17593459478914,0.26294121422595806,0.3903619910453009,167.06170600187832
248,0.22844070196151733,0.22141313552856445,156.1691131591797,-13.0643310546875,0,-165.3348376977694,0.13249930666597332,0.2532037139381106,0.19009271,0.29514334,-174.19601,0.19531179246475133,0.27932415175771086,-175.15875932556344,0.2908153855688042,0.282221544625579,166.65859437661757
249,0.32160717248916626,0.3646242916584015,33.046142578125,-123.12297058105469,-139.01710765190035,55.648054650330266,0.22476302537242981,0.31626440354702384,0.26570055,0.37682426,40.62366,0.2772321368387577,0.3571688968550309,45.99939943966943,0.34161016911694664,0.38305431365567144,25.26922737421529
250,0.3576969504356384,0.48639529943466187,16.508460998535156,-16.537689208984375,0,55.648054650330266,0.3170267440788863,0.3793250931559371,0.3281447,0.48578912,37.85096,0.3571158997252819,0.43720857353105247,45.60904242244152,0.3901941871904787,0.48434695311465426,25.024078650496477
