,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
253,0.5262000560760498,0.267282634973526,179.00279235839844,-6.914886474609375,0,-161.71322181643802,0.4403261868479502,0.28086536585421984,0.5263956,0.2930385,-179.40987,0.49882640096326875,0.24410030924749232,179.83063999799754,0.5517120535835638,0.3061325208302159,172.90101576609698
254,0.3795229494571686,0.2890702188014984,-81.55099487304688,99.44622802734375,88.34345275709373,-73.36976905934432,0.3332454323111894,0.3128490549993732,0.40201566,0.2807166,-89.17541,0.38680632126561565,0.24277434449621924,-91.74124826726823,0.4423197229128253,0.2885638767924394,-99.02333437501113
255,0.2757430374622345,0.2621229588985443,-104.55583953857422,-23.004852294921875,0,-73.36976905934432,0.22616467777442859,0.3448327441445266,0.27789092,0.27381307,-87.04274,0.2750143751797984,0.24029194838316353,-91.6608775910282,0.33195732108732284,0.2687711873955341,-98.86889447633143
256,0.14182062447071075,0.1733846515417099,-123.52884674072266,-18.9730224609375,0,-73.36976905934432,0.11908392323766775,0.37681643328967995,0.16851357,0.26162732,-87.05584,0.16161586830612978,0.23355471463861402,-91.47414405752271,0.22172763583016902,0.2482281098050249,-98.92317397341083
257,0.13152705132961273,0.3358488082885742,-3.625359535217285,119.90348815917969,92.36461499201538,18.994845932671055,0.15545838061311976,0.4824864063858119,0.15283565,0.37975252,-1.47122,0.16218664764163562,0.344841385421149,0.7434383178581834,0.20710378650862576,0.35872071759323265,-5.989818766941767
258,0.16175857186317444,0.4888276755809784,11.178693771362305,14.80405330657959,0,18.994845932671055,0.19183283798857176,0.5881563794819439,0.1643751,0.49814296,0.59231097,0.16313832635221773,0.4583644910539983,0.9312669858578192,0.19085814067119672,0.4701604367318458,-5.924662734189724
259,0.11991915851831436,0.5893534421920776,-22.59736442565918,-33.77606201171875,0,18.994845932671055,0.22820729536402376,0.6938263525780759,0.15267786,0.6131984,-2.358298,0.16271080345822916,0.571298799610518,1.0277954968670113,0.17671271743208908,0.5809725128981598,-5.7098396063863674
260,0.2746955156326294,0.557673454284668,101.5676498413086,124.1650161743164,91.04976467941519,110.04461061208625,0.33319312270288604,0.6555220392247415,0.27619943,0.6182954,90.65691,0.2743980195904312,0.5668586180665685,92.11293610988966,0.2857489096946302,0.5935971323233211,84.72025289244655
261,0.3894397020339966,0.5928195118904114,72.97020721435547,-28.597442626953125,0,110.04461061208625,0.4381789500417483,0.6172177258714071,0.37893045,0.6274341,87.95058,0.38606657870742817,0.5639450973088278,92.00524195498593,0.3963924361468389,0.6074814237080535,84.6452376849212
262,0.5209159255027771,0.6105703115463257,82.31090545654297,9.3406982421875,0,110.04461061208625,0.5431647773806105,0.5789134125180727,0.5005525,0.6431538,85.90209,0.49924950644528726,0.5626552155608264,92.12579004215178,0.5054782835275442,0.6217866436651275,83.92317350935639
263,0.5198575854301453,0.4776158332824707,-179.54393005371094,98.14517211914062,88.09564012350882,-161.85974926440494,0.508370428121547,0.4727126704155143,0.49788266,0.5176804,179.61998,0.4994125373093388,0.45213845268052255,-179.94712279136658,0.5289327328741683,0.5122373187357593,171.85138494065038
264,0.521570086479187,0.3648737072944641,179.1297607421875,-1.3262939453125,0,-161.85974926440494,0.4735760788624834,0.36651192831295587,0.5205748,0.4074278,-178.57646,0.4994680025997616,0.3421457121129292,179.69156354357557,0.5476945323344095,0.4016392437032959,172.4624586365797
265,0.5898770689964294,0.2145729959011078,155.55967712402344,-23.570068359375,0,-161.85974926440494,0.43878172960341977,0.26031118621039745,0.5449077,0.31677836,176.72495,0.5042078343343985,0.2294998160285593,179.724219722565,0.5665055888531852,0.29149895683931065,171.5069543215163
266,0.39318302273750305,0.26610252261161804,-75.3196792602539,129.12063598632812,88.31189757244368,-73.54785169196123,0.3316020830423235,0.29196190068154826,0.41842642,0.28539127,-87.66657,0.39253185398551643,0.22746585473160885,-91.87365218463685,0.45978568169859124,0.2665173446164858,-100.65692371281
267,0.2784917950630188,0.24304784834384918,-101.3658447265625,-26.046173095703125,0,-73.54785169196123,0.22442243648122728,0.3236126151526991,0.29752013,0.2770096,-85.56234,0.2806208279537761,0.22457864462675603,-91.80628337541636,0.3503087727299131,0.24353852696277295,-101.40874610156578
268,0.17803792655467987,0.1961452215909958,-115.02819061279297,-13.662353515625,0,-73.54785169196123,0.11724278992013103,0.35526332962385,0.18567452,0.272139,-85.08914,0.17000054471123646,0.220410298599346,-92.01820512018378,0.24094945401763035,0.219402382926947,-100.91139095276662
269,0.17818614840507507,0.2920227348804474,0.08857634663581848,115.11676788330078,87.76078347789246,14.212931785931232,0.1446816394697908,0.4635977835103535,0.17155756,0.37984782,-2.325861,0.16187413072183768,0.3299063282604306,-4.051429272021269,0.21430404182728305,0.3265673642344552,-13.083393351216841
270,0.16014745831489563,0.41237226128578186,-8.524368286132812,-8.612945556640625,0,14.212931785931232,0.17212048901945057,0.5719322373968571,0.1650956,0.47105336,-2.8491478,0.1546274697569222,0.4398357108096727,-4.194900896870269,0.18642963626760217,0.43700366116797695,-12.069799206931293
271,0.135718435049057,0.5009937286376953,-15.411179542541504,-6.886810302734375,0,14.212931785931232,0.19955933856911034,0.6802666912833606,0.15246329,0.5711788,-5.1572323,0.14810313597849928,0.5464226985538073,-5.008960313979935,0.15920108922117746,0.5435852904376187,-12.875875261851775
272,0.18523797392845154,0.6549809575080872,17.826860427856445,33.238040924072266,49.42393667619859,63.636868462129826,0.2996918179825086,0.7298926011492886,0.22332847,0.66601986,41.124752,0.22452085862342094,0.6274976038757749,44.291579470228015,0.22128263203602716,0.6344423134027575,36.32405571359055
273,0.32922765612602234,0.603393018245697,109.71134185791016,91.88448333740234,56.83875844739876,120.47562690952859,0.3960075523186378,0.6732134719853008,0.33490637,0.65405524,94.910934,0.3339624011463915,0.6058078554154781,101.14050346519832,0.33205425428466934,0.631285958386837,93.1606506360817
274,0.45249685645103455,0.6098006367683411,87.02440643310547,-22.68695068359375,0,120.47562690952859,0.49232328665476704,0.616534342821313,0.4347351,0.6501601,94.42463,0.44384160203178824,0.585500073320281,101.07714186454777,0.4416526160343685,0.6281108068605744,93.81924332866322
275,0.5397391319274902,0.6310059428215027,76.3384780883789,-10.6859130859375,0,120.47562690952859,0.5886390209908963,0.5598552136573253,0.54571044,0.65519017,92.32617,0.5498234156923153,0.566410315554062,100.32549655981185,0.5521477718175037,0.6239314124682018,93.2652370715596
276,0.5105800628662109,0.4969024360179901,-167.7327117919922,115.92880249023438,88.87351078574949,-150.65086230472193,0.5338643826445307,0.46244380078634445,0.5228663,0.5349354,-173.318,0.5316765561523781,0.4581283725973839,-170.53264376833013,0.5541278664614648,0.5119943624623616,-178.0209840183252
277,0.5437110066413879,0.33619895577430725,168.3509979248047,-23.916290283203125,0,-150.65086230472193,0.4790897442981652,0.36503238791536363,0.53947425,0.42611843,-173.62042,0.5147267637418119,0.3473311850008028,-170.55983809493597,0.5548739449796369,0.40009408631949933,-178.78483210817984
278,0.5165438652038574,0.25060153007507324,-162.39144897460938,29.257568359375,0,-150.65086230472193,0.42431510595179966,0.2676209750443828,0.5180004,0.30125383,-174.51031,0.49669534495883777,0.23890354750150308,-170.87126859456464,0.5538346453736349,0.28860986845967446,-178.3413683030728
279,0.3708866238594055,0.26243695616722107,-85.3546142578125,77.03683471679688,81.92762591214499,-68.72323639257695,0.320177229719083,0.3081739909277326,0.40832627,0.29180127,-89.71698,0.3842737935603622,0.24217410959956104,-88.94174084568256,0.444849411629077,0.27441242810110233,-96.17399943456002
280,0.28871798515319824,0.20142775774002075,-126.59342193603516,-41.238800048828125,0,-68.72323639257695,0.2160393534863664,0.34872700681108243,0.29009482,0.27277714,-87.939644,0.27383391170990407,0.24271523625473557,-89.23781180886697,0.33666585220727946,0.25750170243698917,-96.71728735216288
281,0.11152667552232742,0.24642911553382874,-75.74984741210938,50.84357452392578,0,-68.72323639257695,0.1119014772536498,0.38928002269443224,0.17373702,0.2838499,-83.40695,0.15772239750860254,0.24288599320975282,-88.65250340860284,0.22592768492124204,0.24090748403651385,-96.55404367072089
282,0.14223237335681915,0.3225446343421936,21.969600677490234,97.71945190429688,88.18469524971631,19.461458857139363,0.14913528794116676,0.4946502637740747,0.15387914,0.38924044,-2.6658096,0.15629033726083083,0.3530294342085723,-0.5563303313220025,0.20481985517015977,0.35245297262347264,-8.36669506978842
283,0.13172388076782227,0.47034281492233276,-4.0669026374816895,-26.0364990234375,0,19.461458857139363,0.18636909862868373,0.6000205048537172,0.14510673,0.4912871,-2.070386,0.15419072247850032,0.4649783284070287,-0.6033987422172321,0.18463675376868074,0.46215309493769174,-8.313917522659779
284,0.16673725843429565,0.5714397430419922,19.102745056152344,23.169647216796875,25.591647733003526,45.05310659014289,0.2654652316981169,0.6789701476455522,0.18872052,0.60380584,22.343203,0.2001209910789264,0.5658954078525635,24.714795470690916,0.21223204307129043,0.5690373132036104,16.668007347625263
285,0.3580520451068878,0.5172922015190125,105.80302429199219,86.70027923583984,64.67492382457147,109.72803041471435,0.3706611007533316,0.6412465012521565,0.31677857,0.59931797,89.57313,0.3141578301320032,0.5646148159800143,89.52705290099946,0.3214570902870407,0.5909026229805283,80.05637105514424
286,0.46878206729888916,0.5836181640625,59.07889175415039,-46.72412109375,0,109.72803041471435,0.4758569698085463,0.6035228548587609,0.43202898,0.6129165,85.81673,0.4287051290304867,0.5671906624930846,89.88286660122844,0.42968819059017116,0.6137291806978012,80.47485262560105
287,0.605027973651886,0.6152163147926331,76.94279479980469,17.863903045654297,0,109.72803041471435,0.581052838863761,0.5657992084653652,0.5613607,0.63742507,82.85902,0.547023136904292,0.5715219522006111,90.77461160224296,0.5391703642774098,0.6354433462151731,79.74188870040044
288,0.5347177386283875,0.4922221601009369,-150.24533081054688,132.81187438964844,100.95490309372536,-149.3170664915603,0.5240255935350611,0.4696891795728709,0.53432304,0.52315336,-173.46582,0.5249440149303196,0.4635900173898854,-168.24173019366683,0.5459613523179805,0.5229862657571224,-179.68679229278357
289,0.5216533541679382,0.37204816937446594,-173.79559326171875,-23.550262451171875,0,-149.3170664915603,0.46699834820636116,0.3735791506803765,0.51032263,0.4141397,-171.55766,0.5025920303446526,0.3555005128371656,-168.48619848837092,0.5495164932108607,0.4105438616399574,179.57781686910343
290,0.6267104148864746,0.2357044517993927,142.38462829589844,-43.81976318359375,-20.723593836545263,-170.04066032810556,0.4476703540185526,0.2635079328068022,0.5180711,0.30052787,-176.04652,0.5257416714310827,0.24438969702070062,170.73144506619727,0.5934150509286253,0.3094155017057235,158.59078532500502
291,0.4615098536014557,0.22913341224193573,-92.27780151367188,125.33757019042969,83.5957555500961,-86.44490477800946,0.3361301243392229,0.270437689409902,0.43247762,0.26179412,-110.56738,0.42019202730053706,0.21520761179288703,-105.77452974405975,0.49858137871892194,0.2526683220096491,-117.98355704210502
292,0.3442530930042267,0.21385547518730164,-97.42351531982422,-5.145721435546875,26.808655966285897,-59.63624881172359,0.23970390203226596,0.3269286445718139,0.32635567,0.2655976,-77.334755,0.3127862052363966,0.23603722194110785,-79.35717698267514,0.3864510879004507,0.24682595229134605,-91.71831549647504
293,0.23087026178836823,0.2318744659423828,-80.969970703125,16.45354461669922,0,-59.63624881172359,0.14327767972530903,0.38341959973372586,0.21425521,0.2843662,-75.86156,0.20629344173319364,0.2562607141059672,-79.97103814888325,0.27406392235472044,0.23992004023307453,-91.48744397532187
294,0.22848276793956757,0.28363269567489624,-2.641056776046753,78.32891082763672,73.78278444973331,14.146535638009723,0.17059096951340297,0.49178577787269795,0.19454922,0.38465148,-6.305736,0.19350043596182498,0.36299414391606183,-5.22002359120155,0.23531153463967733,0.34584146398712573,-18.15494838468203
295,0.1876298040151596,0.4233575165271759,-16.297948837280273,-13.656890869140625,0,14.146535638009723,0.1979042593014969,0.60015195601167,0.17835523,0.47761762,-7.3819437,0.185147569475631,0.4704605729839189,-5.758624115889593,0.1970207718630507,0.4513889196163077,-18.458210406186254
296,0.05993099510669708,0.5681997537612915,-41.40071105957031,-25.102752685546875,0,14.146535638009723,0.22521754908959085,0.7085181341506421,0.13466439,0.5794976,-14.362759,0.16924058146912963,0.580123225304857,-6.080432148097397,0.15625255018934472,0.5573003755566714,-18.75352280472225
297,0.2541399300098419,0.6047796010971069,79.3331298828125,120.73384094238281,72.10252532243871,86.24906096044843,0.3367334404875522,0.7158291073563047,0.24538842,0.64655435,60.35488,0.2706504690633975,0.6241705833360826,65.97475294076918,0.24166055863806174,0.6273050166982889,52.434997016365486
298,0.35260850191116333,0.6126071214675903,85.45496368408203,6.121833801269531,34.44182684207669,120.69088780252513,0.4328355514400344,0.6587885197543818,0.35367912,0.64168775,91.83925,0.3791124351874929,0.6043451824455556,100.33054646135939,0.351631792439694,0.6379480197017615,85.98877322134209
299,0.5387493371963501,0.6073979139328003,91.60301971435547,6.1480560302734375,0,120.69088780252513,0.5289376623925165,0.6017479321524589,0.48136464,0.64573616,91.58404,0.49253925553082756,0.5864993865720893,100.75206792990733,0.46163739348887983,0.6498522625642857,85.8495735257678
300,0.4990179240703583,0.5014580488204956,-159.44207763671875,108.95489501953125,79.44445585268093,-159.86465634479396,0.49046714259533697,0.49682289476847397,0.4792041,0.5262625,176.36244,0.4923210933043418,0.47627598721560843,-179.86472557445424,0.49625996145287055,0.5437601874084597,164.02770586735528
301,0.5402806401252747,0.3669585883617401,162.9446563720703,-37.61328125,0,-159.86465634479396,0.45199662279815744,0.391897857384489,0.50326073,0.42126793,-179.22072,0.4936505255521526,0.3651417058524134,179.80102324117337,0.5314628097075125,0.4377440899656202,163.67543245110133
302,0.568157434463501,0.27159225940704346,163.70567321777344,0.761016845703125,0,-159.86465634479396,0.4135261030009779,0.28697282000050406,0.52407396,0.32263815,177.77841,0.49584685285066105,0.25691759028017847,178.99941861052366,0.5669653704187525,0.33115361307685703,163.19615049938312
303,0.42564496397972107,0.26613640785217285,-92.1924057006836,104.1019287109375,85.90737739416056,-73.9572789506334,0.30612302344682313,0.31785684282428334,0.41322902,0.2883387,-96.17321,0.3863454126458414,0.24768576362596623,-94.96049480600738,0.463979059932128,0.2915717449698835,-110.31981932383337
304,0.3132023811340332,0.21659401059150696,-113.77836608886719,-21.585968017578125,0,-73.9572789506334,0.19871994389266834,0.3487408656480626,0.299457,0.2595266,-92.18951,0.2777462029516935,0.23828602527376888,-95.5081912879313,0.3602506392059756,0.25014504309788343,-110.21615854805003
305,0.22839273512363434,0.12162051349878311,-138.23570251464844,-24.45733642578125,0,-73.9572789506334,0.09131686433851353,0.3796248884718419,0.19469443,0.23108366,-90.78468,0.17381740237087165,0.2252874072188228,-96.80213413659288,0.2575440157406615,0.20711927097426455,-110.06001429466954
306,0.21370364725589752,0.29101037979125977,-4.956155300140381,133.279541015625,91.85532056760483,17.89804161697144,0.12566195669381963,0.4859717689836901,0.18376389,0.34904534,-4.662351,0.1648215918148541,0.3338829984624219,-4.3619440273528065,0.22077882512393993,0.31360687668411613,-17.717962413720272
307,0.16090930998325348,0.37973669171333313,-30.75368309020996,-25.797515869140625,0,17.89804161697144,0.16000704904912574,0.5923186494955384,0.16354746,0.43600202,-9.242424,0.15762876979787688,0.4413826577140167,-4.756982204438635,0.18301120185960312,0.41854349175553146,-17.8444982601294
308,0.161924809217453,0.49498435854911804,0.504845917224884,31.258529663085938,20.92299064012591,38.82103225709735,0.23006530470979317,0.6793880768353365,0.18097964,0.54298383,9.904327,0.18897593164000662,0.5439203990260585,15.435331419660875,0.18582748057786858,0.5286450710840895,3.2016289941381046
309,0.10284004360437393,0.6946043968200684,-16.488021850585938,-16.99285888671875,0,38.82103225709735,0.3001235603704606,0.7664575041751347,0.17997423,0.6585732,5.1634965,0.21311455038898428,0.6544843986535935,15.472513216954939,0.18758078222857885,0.6420865179070064,3.037835005716488
310,0.3259080946445465,0.5734314918518066,118.51126098632812,134.99928283691406,90.66917576602711,129.49020802312447,0.386368835146737,0.6953871380422632,0.3021717,0.64429665,98.14165,0.3207793889819821,0.6203249322926325,106.10766486726978,0.29865529391621737,0.6370201487994644,93.44420579354397
311,0.4361862540245056,0.6033425331115723,74.82462310791016,-43.6866455078125,0,129.49020802312447,0.47261410992301334,0.6243167719093916,0.40356305,0.6391308,95.15286,0.42844157089469215,0.590052982641979,106.08072465081449,0.40751313855850413,0.6346645357483824,93.23417573010144
312,0.5352305769920349,0.6245025396347046,77.94052124023438,3.1158981323242188,0,129.49020802312447,0.5588593846992898,0.5532464057765201,0.52295446,0.64769006,92.70083,0.5337230575817257,0.5618761630055545,105.54330160279893,0.5191620673692188,0.6308421500388769,92.72164720940475
313,0.5421029925346375,0.46569859981536865,177.52200317382812,99.58148193359375,84.91056595510616,-145.59922602176937,0.4957200889822299,0.46103646217036937,0.52429485,0.5192492,179.32501,0.5144367084038166,0.45272870396825204,-169.70128305333105,0.5301223805473989,0.5181836607483558,178.3541746173245
314,0.5289111733436584,0.34364646673202515,-173.83120727539062,8.64678955078125,0,-145.59922602176937,0.43258079326517007,0.36882651856421866,0.51405,0.40912843,-174.12386,0.4956527292852457,0.34321792649361255,-169.91180166392854,0.5386012423902753,0.40552546531514677,177.884686890122
315,0.5074229836463928,0.25587502121925354,-166.24343872070312,7.5877685546875,0,-145.59922602176937,0.36944149754811023,0.27661657495806796,0.4974896,0.28884697,-172.673,0.4764578336374213,0.23653032422313863,-170.50299177849763,0.5449435710232662,0.29551608662410533,177.80248942820668
316,0.39894288778305054,0.24653057754039764,-94.92329406738281,71.32014465332031,82.31487924644284,-63.284346775326526,0.26961624302867054,0.3268576231519991,0.38510215,0.2805214,-92.05545,0.36630867050035293,0.24022608746749577,-88.13361292161964,0.4374466061051652,0.2744955815591681,-99.97836857730186
317,0.2647038996219635,0.22645995020866394,-98.5035400390625,-3.58026123046875,0,-63.284346775326526,0.16979098850923086,0.3770986713459303,0.26294369,0.26582116,-90.58145,0.25537269530588336,0.24329610138006125,-88.27991612858806,0.32922964955281786,0.2507660611283335,-100.26532055005032
318,0.28171107172966003,0.29901546239852905,13.19208812713623,111.69562530517578,80.87193002940758,17.587583254081053,0.20355933672809035,0.48363008935050616,0.24479687,0.38178027,-6.6350656,0.2413473463243558,0.350689644188282,-6.588614145779973,0.2849245547266494,0.3546415910401623,-20.162263160709472
319,0.23028281331062317,0.4339439868927002,-20.864439010620117,-34.0565185546875,0,17.587583254081053,0.23732768494694984,0.5901615073550821,0.21808487,0.4801551,-10.49763,0.22898046181530693,0.46001114436892054,-6.7807607513875325,0.24546113756903784,0.4576071617568485,-20.0767554927736
320,0.15119971334934235,0.5691100358963013,-30.331092834472656,-9.466644287109375,0,17.587583254081053,0.2710960331658093,0.696692925359658,0.17867357,0.5896113,-14.487719,0.21366900679279763,0.5699912441308913,-7.11255983497538,0.2034576785918058,0.5617242162664354,-20.614180136175378
321,0.34011855721473694,0.5289285182952881,102.00741577148438,132.3385009765625,99.33715164905888,116.92473490313994,0.3707372856275327,0.6460879337940533,0.30436808,0.6022685,85.94262,0.326014389683091,0.563867546228654,92.31412796754536,0.30943530007083675,0.5876085158187464,78.04672444899026
322,0.3863140046596527,0.6246464848518372,25.762907028198242,-76.2445068359375,0,116.92473490313994,0.4703785380892561,0.5954829422284486,0.39407584,0.633611,78.84895,0.43335801529597384,0.5603464134020827,91.15474242957488,0.4162509660302782,0.6142565639117906,78.394737065183
323,0.5521395802497864,0.6331665515899658,87.0587387084961,61.29582977294922,0,116.92473490313994,0.5700197905509795,0.5448779506628438,0.51685447,0.66649365,77.1901,0.544628597998039,0.5613929887429278,90.93224715888765,0.5234629612610905,0.6400263817447102,77.59141334079747
324,0.501287579536438,0.5110278725624084,-157.39576721191406,115.54550170898438,99.62065299757643,-143.45461209928362,0.5034740550180464,0.45509538305711783,0.5016154,0.5408595,179.21552,0.5247919249870843,0.4543985591032458,-168.79605388550905,0.5342832798075435,0.5289400598823791,177.48105613217177
325,0.527327835559845,0.3627202808856964,170.04135131835938,-32.5628662109375,0,-143.45461209928362,0.43692831948511335,0.3653128154513918,0.5156569,0.42823172,-175.31657,0.5035347825813703,0.3461969893995709,-169.10648578819524,0.5426028848829821,0.4167301482415136,177.71912539194318
326,0.5298490524291992,0.25004538893699646,178.71815490722656,8.676803588867188,0,-143.45461209928362,0.37038258395218027,0.2755302478456658,0.51953423,0.322295,-174.92334,0.4834974397678472,0.23924041433788998,-169.728399440762,0.5485328026449057,0.30774519072257,177.71885524376802
327,0.40673401951789856,0.22764569520950317,-100.31166076660156,80.97018432617188,78.58075454297885,-64.87385755630476,0.26920212293819124,0.32298294716290676,0.40253788,0.27570653,-95.80017,0.37330892758130335,0.23694313530936573,-91.29568612472123,0.44242155506099284,0.2783640287937366,-103.29695728149238
328,0.2721206247806549,0.21974223852157593,-93.360107421875,6.9515533447265625,0,-64.87385755630476,0.1680216619242022,0.3704356464801477,0.28700826,0.262415,-85.962425,0.2623484495087014,0.2340937361126125,-91.45154398145327,0.33545970622428756,0.24951485469991272,-104.21625759453082
329,0.16413919627666473,0.1651953160762787,-116.8006591796875,-23.4405517578125,0,-64.87385755630476,0.06684120091021319,0.41788834579738865,0.1774318,0.2532108,-86.34259,0.15263586294505183,0.22906844022931577,-91.86478835303629,0.22768059444715233,0.21922057644953397,-103.73234157577895
330,0.16689278185367584,0.2709690034389496,1.4912328720092773,118.2918930053711,90.153919263361,25.280061707056248,0.11456553965468709,0.5189409650355783,0.16380183,0.36319357,0.08904372,0.14843387298542837,0.3372294847724827,-1.2221575180131297,0.20004679268568262,0.3259189713635709,-12.635680938154565
331,0.12889733910560608,0.41472283005714417,-14.805232048034668,-16.296478271484375,0,25.280061707056248,0.16228987839916098,0.6199935842737679,0.15443395,0.45865703,-1.6062394,0.14619537358580217,0.4467784131732294,-1.578816700675564,0.1710499363349725,0.43666750968401374,-12.904113885446577
332,0.08513953536748886,0.546237051486969,-18.403470993041992,-3.598236083984375,0,25.280061707056248,0.21001421714363488,0.7210462035119576,0.13885038,0.57273746,-3.9635901,0.14136478897727764,0.5567707206238777,-1.925851922174389,0.14183825757951674,0.5442024224794741,-13.270381002554245
333,0.17147506773471832,0.6404808759689331,42.49238586425781,60.89585876464844,56.00606623422075,81.28612794127699,0.32047954004144213,0.7379771456174345,0.21821824,0.65452015,51.370735,0.22951834486342207,0.6218017007315507,53.61342767283231,0.21256839043244694,0.6273862649477848,41.17563031121722
334,0.332184374332428,0.5987659692764282,104.5510025024414,62.058616638183594,44.435987255335576,125.72211519661256,0.4112089901674365,0.6727283046826675,0.32957637,0.6449735,92.671165,0.3398255722442901,0.6057914536502311,98.07627678119836,0.3210247604920293,0.63829871511222,86.24067757901625
335,0.4818946421146393,0.6186686158180237,82.42743682861328,-22.123565673828125,0,125.72211519661256,0.5019384402934308,0.6074794637479004,0.44059518,0.64983225,90.95708,0.45240460353111184,0.5920796496522538,98.26084205678833,0.4303700036446034,0.6491131740878536,86.55298154091965
336,0.52642822265625,0.6447552442550659,59.63931655883789,-22.788116455078125,0,125.72211519661256,0.5926678904194251,0.5422306228131333,0.54668176,0.6672737,88.15119,0.5562856146999408,0.5775450812244395,97.02995089825814,0.5402455297888826,0.6587804780684848,85.84649198803163
337,0.6238483786582947,0.47394636273384094,150.30189514160156,90.66258239746094,93.15666078964034,-141.1212240137471,0.5225219201994066,0.4552318456643245,0.5454559,0.5594212,-179.01143,0.5404523229954707,0.4680057218805638,-170.00389467990667,0.553042139118924,0.5454193129580875,179.72318749355634
338,0.5620426535606384,0.37039145827293396,-149.1695556640625,60.528564453125,0,-141.1212240137471,0.45237594997938796,0.36823306851551574,0.5334019,0.45107454,-174.05583,0.5222871572937672,0.3592380932227329,-170.3272205942909,0.5582232216268332,0.43311122869039914,179.11419016742232
339,0.5330718159675598,0.27196812629699707,-163.59823608398438,-14.428680419921875,0,-141.1212240137471,0.38222997975936934,0.28123429136670697,0.51166004,0.3299503,-168.41165,0.503856795926904,0.252126694457954,-170.85238261189488,0.5622026585993444,0.32234254430610604,179.17971658987224
340,0.426116943359375,0.2515741288661957,-100.79547882080078,62.802757263183594,70.51502423447907,-70.60619977926802,0.276815844016335,0.3183436479906766,0.40369773,0.3069111,-98.36121,0.3954346612046045,0.2330726246332992,-100.30512027615113,0.45859861047124784,0.2831308014171361,-110.80647805827391
341,0.2892967462539673,0.20391644537448883,-109.20441436767578,-8.408935546875,0,-70.60619977926802,0.1714017082733007,0.35545300461464624,0.28384596,0.2709487,-98.25495,0.2857200725379187,0.21270981185579968,-100.34532658162752,0.3558647159075746,0.24132539479642354,-110.87470376469074
342,0.16317927837371826,0.08747036755084991,-132.71673583984375,-23.5123291015625,0,-70.60619977926802,0.06598757253026637,0.3925623612386159,0.1767334,0.22916064,-97.32476,0.17319219597856403,0.18527045073838502,-99.82016971239632,0.253808112882138,0.1975455565392893,-110.63675313204084
343,0.20190463960170746,0.3148500621318817,9.665386199951172,142.3821258544922,101.0048346129676,30.398634833699575,0.12253722482626848,0.4889541720354729,0.1749895,0.3516494,1.6143138,0.17697004796784038,0.2980821074549261,1.1576477202868733,0.23172561637523564,0.3088361828128723,-9.344885604495403
344,0.17804816365242004,0.41630619764328003,-13.232194900512695,-22.8975830078125,0,30.398634833699575,0.17908687712227062,0.58534598283233,0.17339084,0.45217323,-0.59392047,0.17915956087104482,0.41015982334074674,1.17236559567992,0.20804083438890936,0.4185819054145979,-9.49113086422335
345,0.16053655743598938,0.5150855183601379,-10.052952766418457,3.1792421340942383,0,30.398634833699575,0.23563652941827273,0.6817377936291871,0.16544384,0.562275,-2.804651,0.18087355074968475,0.5209986397767074,0.9813820759681431,0.18564534886052356,0.5280174137395544,-10.308461153793132
346,0.18411274254322052,0.6550047993659973,9.564409255981445,19.61736297607422,34.27439434734086,64.67302918104043,0.3366500419963141,0.7295448500135924,0.21917903,0.6673984,29.224726,0.2427606027515067,0.6142286777434469,35.11046854273435,0.22543287540302734,0.630448419112529,23.661564672226064
347,0.3359399139881134,0.5922732949256897,112.44928741455078,102.88488006591797,68.87940486368345,133.5524340447239,0.41764402996246264,0.6525434326445906,0.33418104,0.65217966,97.38119,0.35050224973972166,0.5874361450847025,103.96822168128688,0.3354702862061677,0.6303677083580846,91.82581447123682
348,0.47007399797439575,0.6055727601051331,84.33759307861328,-28.1116943359375,0,133.5524340447239,0.4986380179286112,0.5755420152755888,0.439264,0.64562,95.74096,0.45901150822664644,0.5626797602147343,103.75835711402385,0.44517812911869725,0.6310695427788953,91.68886520549094
349,0.5482681393623352,0.6332000494003296,70.54084014892578,-13.7967529296875,0,133.5524340447239,0.5796320058947597,0.49854059790658695,0.5520949,0.6566066,91.834854,0.5617776317109382,0.5399021443963227,102.52097591070593,0.5575023691061918,0.6312642291738491,91.77763486104487
350,0.49764594435691833,0.5003969073295593,-159.13404846191406,130.32510375976562,90.34905109723962,-136.09851485803648,0.502138597734844,0.4180172096566099,0.51184434,0.5401271,-172.02414,0.5369126743119826,0.4341784719645952,-166.46951718356843,0.5618606669470227,0.517400639392565,-179.21181514859066
351,0.5574564337730408,0.346278578042984,158.78968811035156,-42.076263427734375,0,-136.09851485803648,0.42464518957492836,0.3374938214066328,0.5270753,0.42689604,-172.40935,0.5118420098494502,0.3278307475104139,-166.98937507935537,0.5653757165106816,0.4058936465373017,-179.8087994395464
352,0.5320794582366943,0.24961385130882263,-165.29031372070312,35.91998291015625,0,-136.09851485803648,0.3471517814150127,0.25697043315665574,0.503259,0.3080467,-171.28232,0.4872693599379375,0.22396599273751286,-167.866070124399,0.565818627188414,0.29553529841565795,-179.7133750883482
