,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
303,0.08041539788246155,0.2623746991157532,-86.23283386230469,-45.836669921875,0,-119.68126339345355,0.35667656852086627,0.19382961281261873,0.1982444,0.30862638,-65.89264,0.12485217313775597,0.2642877388490773,-62.648932983464626,0.4361018511426065,0.1963889039550185,-66.59370267909077
304,0.11747867614030838,0.4104057848453522,14.056461334228516,100.28929138183594,66.57926408851016,-53.10199930494338,0.2673052379504522,0.2609266294047862,0.18136881,0.43213528,0.1716068,0.13161311783350452,0.37767730222222806,4.017143336421548,0.24657215453352962,0.33953961937536503,-0.8785558221140946
305,0.08798850327730179,0.4742680788040161,-24.78643226623535,-38.8428955078125,0,-53.10199930494338,0.17793390738003811,0.3280236459969537,0.14890707,0.52161616,-1.7648858,0.1380831085489798,0.4871440742640107,3.5626280588588024,0.17798942841546328,0.47111470511538156,-1.4792322663598156
306,0.1844397485256195,0.5612902641296387,47.941951751708984,72.72838592529297,29.639214394031658,-23.462784910911694,0.13343816730373367,0.430538881345451,0.2055996,0.6161665,31.485909,0.19889594662060653,0.5786537151204101,32.94978724061879,0.20146423932017024,0.5800923504809733,27.82928741396239
307,0.30711132287979126,0.5774977803230286,82.47360229492188,34.53165054321289,57.50867089804349,34.0458859871318,0.1960051104373608,0.5231381361502782,0.31873035,0.61710864,88.411385,0.31047591900073496,0.5777206812584478,90.4510342509885,0.2999577470938365,0.5983089000923812,85.27259931180846
308,0.4600542187690735,0.5754489302635193,90.76749420166016,8.293891906738281,0,34.0458859871318,0.2585720535709879,0.6157373909551053,0.43356004,0.61863095,88.5049,0.4248672804741712,0.5777129422430785,90.81763730594558,0.4067751293215597,0.6146246470759195,85.02274497358414
309,0.6143657565116882,0.5777586698532104,89.1424560546875,-1.625030517578125,0,34.0458859871318,0.321138996704615,0.7083366457599324,0.5560517,0.6171242,89.3514,0.5449931352927977,0.5789894059712468,91.98368110688084,0.5149540973541801,0.6292699098988024,84.8494292562883
310,0.5280019640922546,0.48598334193229675,-136.74000549316406,134.11753845214844,93.77849724627265,127.82438323340445,0.4094138400500323,0.63980346842342,0.5512069,0.515771,-177.37473,0.5337775208374885,0.46880824097878937,-174.1543570173468,0.5219511999868887,0.5160627010479734,178.37383361872696
311,0.5136841535568237,0.36827966570854187,-173.06443786621094,-36.324432373046875,0,127.82438323340445,0.4976886833954496,0.5712702910869075,0.5326696,0.4064057,-175.45433,0.5219580288678443,0.35820283831466576,-174.1607558148541,0.5255338588945883,0.40637225730971255,178.1793155105372
312,0.5418340563774109,0.23311442136764526,168.23556518554688,-18.70001220703125,0,127.82438323340445,0.5859635267408669,0.5027371137503951,0.55321443,0.28643382,-177.30963,0.5122033046228264,0.24616655985205185,-174.11697152230204,0.5336025821048266,0.2936838766682027,178.24755147665826
313,0.4047352969646454,0.299170583486557,-64.2745590209961,127.4898681640625,87.4019963679831,-144.77362039861245,0.5215021293031817,0.41144651947104655,0.45146945,0.28588283,-87.229904,0.4008933806871509,0.25477645780664876,-86.55239008777959,0.42621646308726174,0.28169377530440415,-94.85192557878372
314,0.2702748477458954,0.2574521601200104,-107.2373046875,-42.962738037109375,0,-144.77362039861245,0.45704073186549654,0.320155925191698,0.33203745,0.28333807,-87.85846,0.28829856128039905,0.26107436942708684,-86.46553717634157,0.3173223282558629,0.27001499564913334,-94.25071832705999
315,0.15935222804546356,0.14766566455364227,-134.705078125,-27.4677734375,0,-144.77362039861245,0.39257933442781134,0.22886533091234945,0.21890593,0.26173276,-86.24107,0.1759854023229274,0.26187906918620224,-86.53360480476515,0.2092604598202895,0.25856434390456595,-94.24708620462621
316,0.17081263661384583,0.32982179522514343,3.600036382675171,138.30511474609375,83.55437879300815,-61.21924160560428,0.29462935411677244,0.2826709599911263,0.19604106,0.36756015,-6.1278076,0.17029653244727655,0.37128131546104487,-3.0287390373750704,0.16469581299601288,0.3744471734964088,-10.117631572056439
317,0.13707926869392395,0.45237377285957336,-15.389973640441895,-18.990020751953125,0,-61.21924160560428,0.19667937380573353,0.33647658906990313,0.17177436,0.47000462,-5.809368,0.16432989020434477,0.48045265485833494,-3.5241131676951922,0.14363433164069392,0.4846755340812624,-10.87810842490262
318,0.0944800078868866,0.6018625497817993,-15.905765533447266,-0.515777587890625,0,-61.21924160560428,0.09872939349469462,0.39028221814867997,0.1532812,0.5860112,-5.4191604,0.15443003546051018,0.5925812577121696,-3.513959226742421,0.12487697419484978,0.5906029425746382,-10.308949793503757
319,0.2629850208759308,0.5700284838676453,100.6982650756836,116.60403442382812,90.07493334010618,28.855691734501903,0.1526630787876228,0.4881617459071403,0.26745978,0.60271287,84.36829,0.2658587921836663,0.5979205905828234,86.63841670089333,0.23489113563832498,0.6129825243927587,79.3365040368734
320,0.36466526985168457,0.6088906526565552,69.0831527709961,-31.6151123046875,0,28.855691734501903,0.206596764080551,0.5860412736656007,0.3686287,0.6246853,83.13764,0.3766925922466085,0.6044500926430747,86.54195759233576,0.3452999889813145,0.6376209356597189,78.77433060918666
321,0.49695903062820435,0.631211519241333,80.42313385009766,11.339981079101562,0,28.855691734501903,0.2605304493734792,0.683920801424061,0.47766167,0.6440061,82.711296,0.4888538505540763,0.6123827676533401,86.60634760018425,0.45704324605947527,0.6600190370826032,79.47559601156901
322,0.5015455484390259,0.5143063068389893,177.75328063964844,97.33014678955078,87.69568261173913,116.55137434624103,0.36049934487137086,0.6339661790510769,0.50193816,0.5292912,171.5476,0.5000481650557752,0.5018401690546888,174.30336326991392,0.4880380832000557,0.5490844120152325,166.8546324253687
323,0.4768446087837219,0.42455628514289856,-164.612060546875,17.6346435546875,0,116.55137434624103,0.46046824036926254,0.5840115566780928,0.5065143,0.42373145,174.35701,0.5097760660377725,0.39216777251056145,174.40415041205821,0.517755937393765,0.44191389181768137,166.86272139301744
324,0.5133041739463806,0.3117744028568268,162.0852813720703,-33.30267333984375,0,116.55137434624103,0.5604371358671543,0.5340569343051087,0.52619976,0.31027973,173.23465,0.5194373690802992,0.28346236838010674,174.07000517374587,0.545619073079849,0.33472993100494564,166.51908630677704
325,0.41600149869918823,0.3065236210823059,-93.08888244628906,104.82583618164062,92.65817679851148,-150.7904488552475,0.5058999778952403,0.43651236621522305,0.42653677,0.29494902,-96.04575,0.4082812176490947,0.2782108493903602,-93.11380721317381,0.44547102376236336,0.3094426853705368,-100.49387176460635
326,0.27691376209259033,0.3026919662952423,-91.57801055908203,1.5108718872070312,0,-150.7904488552475,0.4513628199233264,0.3389677981253374,0.31064826,0.28332114,-96.458015,0.2955331195818911,0.27327106051593997,-92.93965072763284,0.3335317225804118,0.2872467094881143,-99.80979811263325
327,0.19293761253356934,0.2687080502510071,-112.03245544433594,-20.454437255859375,0,-150.7904488552475,0.39682566195141245,0.24142323003545177,0.2034755,0.2676553,-97.173744,0.18463097163601974,0.2678187638323441,-93.0360595971591,0.22744879656543127,0.26373252837004446,-100.5021879878907
328,0.21858012676239014,0.3202873766422272,26.43413543701172,138.46658325195312,96.93516371732089,-53.855285137926614,0.3065799348746572,0.30733948833250346,0.20756447,0.37218004,0.6288047,0.19189749703291212,0.3763336046272737,4.559761157585867,0.20864212333881893,0.37662432305318994,-2.6351726516467124
329,0.20438818633556366,0.4706183969974518,-5.393002033233643,-31.8271484375,0,-53.855285137926614,0.21633420779790194,0.37325574662955513,0.20686662,0.4824189,0.35360667,0.2010518654027417,0.4868449028214949,4.505693309885379,0.19720401956947864,0.4890833322211956,-2.702448053737214
330,0.20733490586280823,0.5915406942367554,1.3959474563598633,6.788949489593506,0,-53.855285137926614,0.1260884807211467,0.4391720049266068,0.21100622,0.5988591,0.841719,0.20989186571087048,0.5976199316481173,4.408228277052517,0.18782885206654998,0.6013677023869264,-2.710333561962841
331,0.32006844878196716,0.5901787877082825,90.692138671875,89.29618835449219,85.1102812666622,31.254996128735584,0.1840724663607595,0.534707871347763,0.32193014,0.61542284,85.01268,0.3215776573933629,0.5982094664846455,89.54798196275259,0.2984626680025042,0.6196934835817538,81.72800140713534
332,0.482421338558197,0.5891174077987671,90.37456512451172,-0.31756591796875,0,31.254996128735584,0.2420564520003723,0.6302437377689192,0.43763748,0.62362576,84.659935,0.43619957313609453,0.5995315723812263,89.91436661593066,0.40897777746867225,0.6397798340014405,81.76727797204306
333,0.5317652821540833,0.6610590219497681,34.4457893371582,-55.92877197265625,0,31.254996128735584,0.3000404376399851,0.7257796041900754,0.5356348,0.65482706,80.66622,0.5454577900097247,0.6014231602480944,89.39837732103231,0.5189915416565063,0.6587040510815795,81.45051720869645
334,0.5507434010505676,0.4944891333580017,173.5000457763672,139.05426025390625,98.96536282343234,130.22035895216794,0.3853730461113749,0.6536159686458186,0.54985696,0.5427309,-178.36288,0.5300164222588704,0.4910496918950662,-171.72211914153362,0.524502754705375,0.5434898781667719,-179.5413905948796
335,0.5134851932525635,0.3999156355857849,-158.49752807617188,28.00244140625,0,130.22035895216794,0.4707056545827647,0.5814523331015619,0.54587084,0.4307598,-176.49934,0.5137802315412586,0.3814739662722302,-171.79377093929438,0.5264085594588248,0.4324324057045873,-179.14594854704893
336,0.528613805770874,0.2641488015651703,173.64170837402344,-27.86077880859375,0,130.22035895216794,0.5560382630541545,0.5092886975573051,0.5514174,0.30916765,-179.19853,0.498993318258288,0.27094919178794463,-171.90855087385305,0.5249243136645118,0.320681915619446,-179.04866709601487
337,0.4122401475906372,0.29921451210975647,-73.23139190673828,113.12689208984375,85.56845233364945,-144.2111887141826,0.4906838512506876,0.41863526286606634,0.44401,0.29512912,-92.06357,0.38857604377509053,0.27871596332195486,-86.1623249874737,0.419226798413869,0.3111570541108503,-92.75094264558447
338,0.29397833347320557,0.22449830174446106,-122.28414154052734,-49.052734375,0,-144.2111887141826,0.4253294394472207,0.32798182817482757,0.3321971,0.27371526,-91.916565,0.2786496941980204,0.28432854643220284,-86.65201904854719,0.31099591774766067,0.3015728344261988,-92.838318083729
339,0.17073875665664673,0.3291938900947571,-49.6511344909668,72.63301086425781,0,-144.2111887141826,0.3599750276437538,0.2373283934835888,0.21913278,0.29911283,-85.28122,0.1667389629542185,0.29231862267232417,-86.48516849948388,0.20117723587020053,0.29280684559855685,-92.79186906140541
340,0.17132356762886047,0.4303109049797058,0.3313668370246887,49.98250198364258,82.24388503342684,-61.967303680755776,0.26133092143291076,0.28985062376144116,0.19945842,0.42974365,-5.249721,0.15907773355703683,0.40500475168238936,-4.214725611183733,0.16725896723821124,0.4062060152194223,-10.348261107001463
341,0.12339059263467789,0.49663764238357544,-35.8548698425293,-36.186248779296875,0,-61.967303680755776,0.16268681522206774,0.3423728540392935,0.15873355,0.5232837,-10.147461,0.1504273494332293,0.5149657264064871,-4.525210626962556,0.14163589568992244,0.5162297485961961,-10.077851424805317
342,0.1964133232831955,0.6216275691986084,30.294706344604492,66.14957427978516,33.81486565343408,-28.152438027321693,0.10995854475211175,0.440906979380431,0.20841849,0.63271755,25.65571,0.20467019317054178,0.6129089717900221,29.28563418027221,0.18370968435837934,0.6194925886447,23.940997486133085
343,0.3015793561935425,0.6089597344398499,96.86849975585938,66.57379150390625,66.20681553980731,38.054377512485615,0.1788455181027934,0.5289060092959835,0.31551805,0.6381885,89.99417,0.31521068966781307,0.6024811589700428,95.44510531888615,0.2967149335106879,0.6213289969814183,90.18279363226132
344,0.4829905927181244,0.5703895092010498,102.00303649902344,5.1345367431640625,0,38.054377512485615,0.24773249145347503,0.616905039211536,0.43205187,0.62869656,91.698654,0.43010402783606577,0.5916168874735963,95.9099967363452,0.40961018908595676,0.6242463218101422,90.46786717487426
345,0.5501057505607605,0.5910777449607849,72.86808776855469,-29.13494873046875,0,38.054377512485615,0.3166194648041567,0.7049040691270886,0.540367,0.6248799,91.74248,0.5418286560068075,0.5806946866584847,95.94907749931801,0.5209610125360494,0.6276516554338654,90.2743757016482
346,0.5280200839042664,0.4780389070510864,-168.9447479248047,118.18716430664062,88.65889984354322,126.71327735602884,0.40620665334679446,0.6380955366441662,0.5356807,0.51129603,-179.80058,0.5326557883576081,0.4697122828646369,-175.37061371110246,0.5295297798456516,0.5120016210277233,178.80632725248057
347,0.49635034799575806,0.37334296107292175,-163.16983032226562,5.7749176025390625,0,126.71327735602884,0.4957938418894322,0.5712870041612438,0.52171814,0.40191853,-178.72037,0.5223871429506409,0.3589599167866889,-175.3195609586609,0.5325453301190588,0.4011838354061089,178.74599762207285
348,0.5185288786888123,0.24862836301326752,169.916259765625,-26.913909912109375,0,126.71327735602884,0.58538103043207,0.5044784716783214,0.5381697,0.28201702,-179.5511,0.5134205700753937,0.2477821668841004,-175.36368498234006,0.5385913278598191,0.2901278128713791,178.615812828953
349,0.40893644094467163,0.2949029505252838,-67.10845947265625,122.97528076171875,90.40032365696763,-142.88639898700353,0.5179481911242152,0.4153602549862395,0.43317604,0.2831093,-86.49787,0.40234342246062094,0.2592552935082469,-84.8665524907034,0.43087190604288494,0.2850887849336458,-91.41593341715816
350,0.299949586391449,0.2382960021495819,-117.44702911376953,-50.33856201171875,0,-142.88639898700353,0.4505153518163604,0.32624203829415765,0.3219489,0.27671382,-85.99669,0.2918280445727172,0.268162013865642,-85.06217083402042,0.32213804415801933,0.2785268386647866,-91.47239333707796
351,0.15590405464172363,0.2930891215801239,-69.17381286621094,48.273216247558594,0,-142.88639898700353,0.38308251250850556,0.2371238216020758,0.2080921,0.29202336,-85.31437,0.17832216688234168,0.2778980728636071,-84.76117598755062,0.21337168248435862,0.27258580949301964,-91.55110875121062
352,0.18314923346042633,0.40339574217796326,13.874080657958984,83.04789733886719,84.25668343751873,-58.629715549484786,0.2876635125141088,0.29529992325529025,0.1999864,0.41285968,-0.8760387,0.17760629142974635,0.3903051615390114,-0.4988537136670965,0.18757404279868184,0.38567546375423023,-7.098948560626184
353,0.15832185745239258,0.4724132716655731,-19.78495979309082,-33.6590576171875,0,-58.629715549484786,0.19224451251971209,0.3534760249085047,0.17708158,0.5066574,-3.6001854,0.17671919516723938,0.5000465772077244,-0.8751935685205834,0.1659654890751779,0.4983640138430692,-7.528587562246116
354,0.11337879300117493,0.6152057647705078,-17.47107696533203,2.313882827758789,0,-58.629715549484786,0.09682551252531534,0.4116521265617192,0.15779376,0.6175037,-4.653996,0.17251427232730332,0.6115048239411831,-1.043890172626894,0.14957591224475397,0.6069926180920334,-7.5481158550189775
355,0.26562339067459106,0.6012143492698669,95.25078582763672,112.72186279296875,93.97645094635917,35.34673539687438,0.16147853307287838,0.502807111601333,0.26974672,0.6284283,88.30739,0.28325969929246353,0.6057714076457845,93.00041832185238,0.25895004018784185,0.6162497040469682,86.14844979164651
356,0.37779349088668823,0.6170377731323242,81.97047424316406,-13.280303955078125,0,35.34673539687438,0.2261315536204414,0.5939620966409468,0.37363768,0.6392026,87.33536,0.39373792101636124,0.6003231706514974,92.79575151107342,0.3698717866458633,0.6285216679137667,86.19010525629461
357,0.5421703457832336,0.6030917763710022,94.84944915771484,12.878974914550781,0,35.34673539687438,0.29078457416800446,0.6851170816805606,0.4946373,0.64165163,87.53263,0.5082950030251195,0.5960242356148806,93.18124026843283,0.4826834226802278,0.6395439777055173,85.77019055384906
358,0.515755832195282,0.4930269718170166,-166.50477600097656,98.64578247070312,85.4965051703314,120.84324056720578,0.386734671355551,0.6278211550086217,0.50415796,0.522493,173.35252,0.5110367252320032,0.4847026994019121,178.6510800750539,0.5077561942755059,0.5267169638172831,171.11555723490576
359,0.48864156007766724,0.40634968876838684,-162.6293487548828,3.87542724609375,0,120.84324056720578,0.48268476854309755,0.5705252283366828,0.5030459,0.41626698,175.5866,0.5124494911034617,0.37455458878578474,178.6562971415555,0.527275354946511,0.4167526890199097,170.14624380617644
360,0.5467710494995117,0.2608565390110016,158.2216033935547,-39.1490478515625,0,120.84324056720578,0.5786348657306442,0.513229301664744,0.5382307,0.29959503,172.72002,0.5162762506777189,0.26304561214307515,178.5467866404895,0.5488924241895934,0.3071391690452028,170.62373894833368
361,0.4390435218811035,0.27469104528427124,-82.68205261230469,119.09634399414062,95.1347164032785,-144.02204302951571,0.5129815441121891,0.42279210951483515,0.43403104,0.2840224,-89.31945,0.40633951224850934,0.2700154540579509,-86.18732634881039,0.44316761870098637,0.297908524647484,-92.5562820318437
362,0.29254674911499023,0.28375014662742615,-86.46143341064453,-3.779388427734375,0,-144.02204302951571,0.44732822249373405,0.3323549173649263,0.32121453,0.28462815,-89.66422,0.2946593408251715,0.27767316535872777,-86.15032882560853,0.3317638753803267,0.2895156603629374,-91.69834576226015
363,0.15085117518901825,0.19499976933002472,-122.06077575683594,-35.599334716796875,0,-144.02204302951571,0.381674900875279,0.24191772521501742,0.20768017,0.26779157,-88.9555,0.18114050536438708,0.2805441858884488,-85.94760648578917,0.22189755338849798,0.28155526124050384,-92.27725012301971
364,0.2033027857542038,0.3993167579174042,14.39787483215332,136.45864868164062,88.03676853066536,-55.985274498850345,0.2890416325419193,0.3044342987085768,0.20948273,0.38755912,0.09172512,0.1859288239816811,0.392535575131732,2.1485438010210767,0.2034029880142498,0.3962490839119316,-3.108035719890495
365,0.18686698377132416,0.49817728996276855,-9.439227104187012,-23.83709716796875,0,-55.985274498850345,0.1964083642085596,0.3669508722021362,0.20066564,0.49888402,-0.9139554,0.19011234728787543,0.5038327960555478,2.0885981976257506,0.19177926776040857,0.5080949298632851,-4.034011376189653
366,0.17619726061820984,0.6229621171951294,-4.8871870040893555,4.552040100097656,0,-55.985274498850345,0.1037750958751999,0.42946744569569556,0.19717376,0.6162431,-0.64509445,0.19335605410753842,0.6159053208647891,2.0909003792241183,0.18186460854290942,0.6195491368984409,-3.9792131844665732
367,0.2998986542224884,0.6070451736450195,97.33209228515625,102.21927642822266,89.67740683263182,33.69213233378147,0.165769126938969,0.5224512317874668,0.3073055,0.6285014,87.35853,0.30483767965007236,0.6122582230733401,91.79265753362607,0.2926259567366345,0.6307786819869646,85.5317941135487
368,0.4707282483577728,0.594449520111084,94.2169189453125,-3.11517333984375,0,33.69213233378147,0.2277631580027381,0.6154350178792379,0.42261595,0.6315338,87.21028,0.4195233096572921,0.6087977994697952,92.11973544218652,0.4041497460405469,0.6440660855374025,85.82383634368398
369,0.5630229115486145,0.6322724223136902,67.71588134765625,-26.50103759765625,0,33.69213233378147,0.2897571890665072,0.7084188039710091,0.53547573,0.64351624,86.15203,0.5337263688451701,0.6066699232652221,92.44135964460021,0.5146625235171259,0.656700172372341,84.8873401846837
370,0.4808019995689392,0.5303543210029602,-141.10565185546875,151.178466796875,93.44230016272485,127.13443249650632,0.37885088277372203,0.6409535677000168,0.52257055,0.53997046,-178.63506,0.5214133718689813,0.4972116942903299,-173.68783319650618,0.5271344259201157,0.5424160630130296,177.7320427220155
371,0.5239768028259277,0.38780534267425537,163.14964294433594,-55.74468994140625,0,127.13443249650632,0.46794457648093685,0.5734883314290244,0.53912276,0.42171162,178.85982,0.5095990169076613,0.38636528393540215,-173.78454345241477,0.5339454355295317,0.43157997848787827,177.75230229772876
372,0.5472003221511841,0.2631343901157379,169.44796752929688,6.2983245849609375,0,127.13443249650632,0.5570382701881517,0.5060230951580321,0.55931604,0.30195546,177.80591,0.49950787836838223,0.2750541248768843,-173.90288898390006,0.5401575824684641,0.3196235022894352,177.8122932751861
373,0.402932733297348,0.3296157419681549,-65.2588119506836,125.293212890625,89.79737605755696,-143.06819144593672,0.4898885309705602,0.41669137130527484,0.45455572,0.30272546,-92.0383,0.3889484262583482,0.28813435353664596,-83.89274759940923,0.43290419988680695,0.3129929883043297,-92.50515280418688
374,0.2985076606273651,0.2627488970756531,-122.63277435302734,-57.37396240234375,0,-143.06819144593672,0.4227387917529687,0.32735964745251755,0.33885735,0.28815833,-92.343895,0.2795301362543457,0.29912690901911343,-84.31474204669954,0.3253600991277116,0.304898580094134,-91.96610428458473
375,0.15906192362308502,0.23759861290454865,-100.22389221191406,22.40888214111328,0,-143.06819144593672,0.3555890525353772,0.23802792359976027,0.22287855,0.27813748,-92.869415,0.16870211529056078,0.3072599065475399,-84.5487604785456,0.2149415618524518,0.2984392564797266,-92.19214648389652
376,0.19536052644252777,0.43217232823371887,10.567314147949219,110.79120635986328,89.39481236193728,-53.67337908399941,0.26555305479659286,0.3042303667168949,0.21447498,0.40753388,-1.9614896,0.1788975238231928,0.4192415911717423,4.8751805840124085,0.19785038116936135,0.4132102191123278,-2.340028475719805
377,0.18641316890716553,0.5307398438453674,-5.186746120452881,-15.754058837890625,0,-53.67337908399941,0.17551705705780848,0.37043280983402954,0.20204307,0.5216714,-2.1951966,0.18832413967883044,0.5305822122249032,4.866102602888041,0.188589196580313,0.5261225392432765,-2.0331388666920702
378,0.16248854994773865,0.6583488583564758,-10.618757247924805,-5.4320068359375,0,-53.67337908399941,0.08548105931902411,0.4366352529511642,0.1912144,0.63912296,-2.3834326,0.19607023371113552,0.6429493962262531,4.926810990624091,0.1819184545138689,0.6371407677230462,-1.9160575817812742
379,0.3238505721092224,0.5947375893592834,111.51507568359375,122.13383483886719,95.21018603798498,41.536806953985575,0.15958610720158445,0.5202874271119071,0.31156448,0.6355521,93.125755,0.3069131674559085,0.621768930606808,100.1120842421232,0.2941109875130784,0.6313840308976814,93.25072697185523
380,0.43103423714637756,0.6123064756393433,80.69120788574219,-30.8238525390625,0,41.536806953985575,0.23369115508414479,0.60393960127265,0.41643158,0.6347452,91.86043,0.4175778621748451,0.6026632525228383,100.13137522315662,0.4076967295864795,0.6274959017786014,93.73423634243409
381,0.5071398615837097,0.6157202124595642,87.43170166015625,6.7404937744140625,0,41.536806953985575,0.3077962029667051,0.6875917754333929,0.5183139,0.6384338,91.39449,0.5249324159822635,0.5836835577039642,99.61734475277876,0.5193026547418859,0.6236955911319345,93.36632607220311
382,0.5802748203277588,0.4432748556137085,157.0179443359375,69.58624267578125,85.39934480056175,126.93615175454732,0.397122836401157,0.6204352647828022,0.5439685,0.52117485,177.8749,0.5181135174199656,0.4709927490926939,-175.05242297448714,0.5255760385501187,0.5091786220779001,179.84837264658867
383,0.505393922328949,0.37572887539863586,-132.05189514160156,70.93017578125,0,126.93615175454732,0.4864494698356088,0.5532787541322115,0.5423509,0.4070344,-176.02287,0.5081201073035493,0.36056662898365793,-175.13869117160777,0.5277866254229866,0.3976111273007465,179.4731447540419
384,0.5167383551597595,0.2378780096769333,175.2954559326172,-52.65264892578125,0,126.93615175454732,0.5757761032700607,0.4861222434816208,0.54745394,0.28327352,179.69873,0.4995784022573221,0.24845631622775252,-175.08550437117316,0.5314803148192375,0.2857491232741137,179.65366077802634
385,0.3881872296333313,0.28789570927619934,-68.73957824707031,115.9649658203125,90.91930678707263,-142.14454145838005,0.5071950587028835,0.3978845832136225,0.43929508,0.27862513,-88.705894,0.38834089385400056,0.2610933717052881,-84.11293341841137,0.42281560273242397,0.2846498078629229,-88.92180692799252
386,0.2763223946094513,0.30534738302230835,-81.13294219970703,-12.39337158203125,0,-142.14454145838005,0.4386140141357063,0.30964692294562424,0.32137096,0.28893793,-86.78583,0.27689587164698337,0.27390074376257306,-84.00272866079902,0.31490721372179786,0.2822428582036065,-89.50852137262984
387,0.14137814939022064,0.2756311893463135,-102.4189453125,-21.2860107421875,0,-142.14454145838005,0.37003296956852905,0.22140926267762595,0.20574225,0.29479608,-87.49786,0.16382730895958592,0.28462226659588186,-83.76274455162505,0.20459458003688552,0.2800000794251928,-89.23177521990658
388,0.1769489347934723,0.44282209873199463,12.010905265808105,114.42984771728516,86.84259637448531,-55.301945083894736,0.2781518658788464,0.2850261405345407,0.19937,0.42469364,-0.47984788,0.17029454885089512,0.39839523331666726,3.034590711214821,0.18586168249560497,0.39391182558969945,-2.756230501487039
389,0.18655997514724731,0.5033257007598877,9.0260591506958,-2.984832763671875,0,-55.301945083894736,0.18627076218916372,0.3486430183914554,0.19378719,0.5280787,0.13911128,0.17665776854174264,0.5097066763557396,3.0506080589067994,0.17397078265450888,0.508392164754535,-2.7818073740297677
390,0.14042505621910095,0.6239917874336243,-20.92362403869629,-29.949676513671875,0,-55.301945083894736,0.09438965849948106,0.4122598962483701,0.17550951,0.6356575,-2.1949165,0.18107138601255943,0.6209004780132941,2.8792456965267843,0.16705156510239352,0.6174618256449078,-2.968769810177605
391,0.2848055958747864,0.5865846276283264,104.52522277832031,125.44884490966797,94.35261873157178,39.050673647677044,0.16479632463926103,0.499047831622922,0.2885715,0.6342223,92.08677,0.2916368154072195,0.6060841231119135,97.33216641922343,0.2804792818027744,0.6150150679694804,91.64582644588755
392,0.40178245306015015,0.5944643616676331,86.14629364013672,-18.378936767578125,0,39.050673647677044,0.235202990779041,0.5858357669974739,0.39334008,0.6324629,91.47745,0.40241616151207854,0.5919139939430978,97.31509797699086,0.39431975773975037,0.6153368603639123,91.79096787039737
393,0.5085588097572327,0.5978396534919739,88.18943786621094,2.0431442260742188,0,39.050673647677044,0.30560965691882097,0.6726237023720257,0.50114506,0.6329946,90.53591,0.5124043962654632,0.5782911279436895,97.12378059327257,0.504956209980082,0.6154396588479603,91.29280618101593
394,0.5267813801765442,0.4584817886352539,172.5502166748047,84.36077880859375,83.38393619421757,122.43460984189461,0.399931578316829,0.6126852380333073,0.523898,0.51755035,172.51662,0.5120435152146384,0.4661633848976818,-179.5359898436613,0.521760152576223,0.5014470055790233,174.55568705717897
395,0.4853667914867401,0.3983697295188904,-145.43484497070312,42.01495361328125,0,122.43460984189461,0.494253499714837,0.5527467736945889,0.5219471,0.40773785,178.30699,0.509842737430863,0.35648820263986186,-179.54881171471655,0.5348512260895728,0.3904290606981671,174.19394534452275
396,0.6037204265594482,0.2003384232521057,149.13528442382812,-65.42987060546875,0,122.43460984189461,0.588575421112845,0.49280830935587044,0.5664496,0.28218758,170.47984,0.5145827678789213,0.24045406226170238,-178.9970559400143,0.549085956292997,0.2791507508106968,174.74136441505513
397,0.4313545525074005,0.2656639516353607,-69.24362182617188,141.62109375,100.27668199728487,-137.28870816082053,0.5127713071887914,0.41069265508894687,0.4630392,0.2693435,-87.452446,0.4061890267059367,0.2620227782794337,-78.5728313420253,0.44180511105783715,0.2863334779384049,-84.24271133964692
398,0.3041286766529083,0.315381795167923,-68.65523529052734,0.5883865356445312,0,-137.28870816082053,0.43696719326473776,0.3285770008220233,0.34983578,0.2845145,-84.0524,0.29668921068363857,0.28537256617128615,-78.43619559138098,0.33297909726217295,0.2926820077157767,-84.2733516201946
399,0.20099510252475739,0.2920694649219513,-102.73709869384766,-34.08184814453125,0,-137.28870816082053,0.36116307934068415,0.24646134655509971,0.23429757,0.29774255,-83.41712,0.18867738928614003,0.30742266631248,-78.6949382587608,0.2233360568963651,0.2991568605662643,-84.82295238818983
