,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
218,0.6902381777763367,0.46316811442375183,92.4316177368164,-34.227294921875,-33.907434174422235,155.29572761944644,0.5207155058766356,0.2531414012671324,0.5142474,0.4662835,104.88974,0.5938305170239864,0.41247629470069697,103.24075719897053,0.6513963989960848,0.49065262838079887,91.00924860274009
219,0.765546977519989,0.3045140504837036,154.60757446289062,62.17595672607422,67.56331351127875,-137.1409588692748,0.4446998916358564,0.1712214967561232,0.54500633,0.36300915,172.09167,0.6222315947240867,0.29792071800822195,171.39146475326402,0.697275860708087,0.3860028310083279,159.05203316194016
220,0.6688883304595947,0.2736683189868927,-107.69893646240234,97.6934814453125,0,-137.1409588692748,0.36868427739507714,0.08930159224511397,0.53578985,0.27882677,-177.54004,0.6298756478630461,0.20110465334964506,168.48081898447023,0.7419317354717858,0.2831437849881834,158.25596681197317
221,0.6211713552474976,0.29613232612609863,-64.79006958007812,42.90886688232422,133.33416452380456,-3.80679434547028,0.36126459541103473,0.2008103034866645,0.4748707,0.36933047,-36.8366,0.5408381689457266,0.25599214251258007,-56.23514695334529,0.6459611331152981,0.31903746930162175,-67.15089766768125
222,0.45225828886032104,0.38073885440826416,-63.394256591796875,1.39581298828125,0,-3.80679434547028,0.3538449134269923,0.31231901472821505,0.41600713,0.42359847,-36.1761,0.44663663453420543,0.32054614469813336,-55.815828515566366,0.5379602177992174,0.3606797928038313,-67.10448802359355
223,0.3336943984031677,0.4182168245315552,-72.45829010009766,-9.06402587890625,0,-3.80679434547028,0.3464252314429499,0.4238277259697656,0.32353204,0.48316723,-40.13308,0.35163361121863446,0.38531462519306153,-55.381302268228715,0.4299793427687828,0.4020183091603586,-67.17901038804405
224,0.22295615077018738,0.4299732446670532,-83.93994140625,-11.481658935546875,0,-3.80679434547028,0.3390055494589075,0.5353364372113162,0.23356536,0.5280235,-43.41781,0.2584328580150666,0.4485687623830661,-55.445276761063795,0.32612999978517776,0.44269525386795006,-66.74543999504266
225,0.14258445799350739,0.5192081928253174,-42.008575439453125,41.931365966796875,24.851349411212084,21.044555065741804,0.37913618309198,0.6396378111605789,0.17870998,0.60356146,-21.559755,0.19983955241913243,0.5442986980496961,-30.860009761342095,0.24749381247380492,0.5218928803237904,-42.79374967811634
226,0.2982059419155121,0.4725988507270813,106.67320251464844,148.68177795410156,152.94222693397987,173.98678199972167,0.39084343172718145,0.5284974283427687,0.28504437,0.54083586,130.8453,0.29494228117856525,0.4843639332273545,122.13188775102931,0.35190051732917205,0.48982585377007,108.99338803033154
227,0.3918893337249756,0.44799238443374634,104.71663665771484,-1.956573486328125,0,173.98678199972167,0.4025506803623829,0.4173570455249585,0.37371784,0.471075,135.49345,0.3891425963277359,0.4258762910330241,121.73462969950826,0.4579696603263925,0.45764459304951705,108.54235460754624
228,0.5212436318397522,0.41087597608566284,106.01008605957031,1.2934494018554688,0,173.98678199972167,0.41425792899758435,0.3062166627071483,0.47759655,0.4164024,133.34224,0.4838849920186967,0.3689219026593233,120.96566699171727,0.5635397443979233,0.4261391691285906,108.23591571368114
229,0.6050042510032654,0.3418569266796112,129.48863220214844,23.478546142578125,21.635172721425135,-164.3780452788532,0.38416347408438467,0.19858967656067472,0.48914653,0.3297794,177.04568,0.5497347575851583,0.28466028906176616,141.1550761934648,0.6518294171502287,0.3564241554487449,129.6842922242354
230,0.4500269591808319,0.35249561071395874,-86.07299041748047,144.43838500976562,138.45609735001165,-25.92194792884152,0.33531005855669754,0.29910130849835126,0.41183823,0.37595397,-73.3896,0.43915486968306555,0.3044240334454293,-79.86874369261737,0.5422889185924514,0.35142096702334263,-90.607398842914
231,0.34198904037475586,0.440898597240448,-50.707950592041016,35.36503982543945,32.93068529357355,7.008737364732035,0.34894651713120417,0.4100215111714513,0.33813033,0.45140618,-36.8184,0.3550549492328914,0.3834166962058001,-46.45949035343396,0.449122214518757,0.4051050966359594,-58.139228908848736
232,0.257364422082901,0.4584957957267761,-78.25308227539062,-27.545135498046875,0,7.008737364732035,0.3625829757057108,0.5209417138445513,0.2565954,0.5092999,-39.910786,0.2733997339850791,0.4605767091196779,-46.50752800948594,0.35278939463892867,0.46040918933957325,-58.46320478951486
233,0.1360340565443039,0.513865053653717,-65.47035217285156,12.782730102539062,0,7.008737364732035,0.3762194342802174,0.6318619165176513,0.17211893,0.56868523,-40.596893,0.1906642762349325,0.5372536315620308,-46.65896336322033,0.2535708667117105,0.5171882464906535,-58.67963696214122
234,0.31490111351013184,0.44624340534210205,110.70936584472656,176.17971801757812,168.18891836281574,175.19765572754778,0.38557543220275664,0.5204989528970235,0.28268066,0.5090104,126.99286,0.2881952157911795,0.47682693511836177,121.32881878202521,0.3596734994926502,0.485625616781258,109.0464600815722
235,0.3822352886199951,0.4466923177242279,89.61801147460938,-21.09136962890625,0,175.19765572754778,0.39493143012529586,0.4091359892763957,0.37223375,0.44957763,131.14897,0.3829336147983739,0.4197943942959263,120.84212135980383,0.46275467777458906,0.45393424866008936,108.29076586095941
236,0.5281612873077393,0.41408541798591614,102.59571838378906,12.977706909179688,0,175.19765572754778,0.4042874280478351,0.2977730256557679,0.48537904,0.4122727,127.25817,0.47866731748375896,0.36428585406872127,120.0309370274786,0.5693137930824756,0.4216876846488594,108.10548675759004
237,0.6148580312728882,0.30694612860679626,141.02032470703125,38.42460632324219,29.956923634387522,-154.8454206380647,0.3567845169080846,0.19661612872459075,0.49020848,0.31963554,178.42119,0.5354201205865491,0.2693986410979427,149.1148017214443,0.6467378629553363,0.340844477608892,138.28715922653706
238,0.4475301504135132,0.3578426241874695,-73.0816879272461,145.89797973632812,137.95192366208872,-16.89349697597595,0.32430914614305956,0.3035487928509931,0.41233927,0.38410354,-67.414795,0.4285353454615787,0.30309323967676854,-72.2678575253091,0.5392852611517992,0.34880435442503616,-83.83505084625273
239,0.36041173338890076,0.41359490156173706,-57.38239288330078,15.699295043945312,25.932868076345457,9.039371100369507,0.34186736847027094,0.41391614849660074,0.33557144,0.44939715,-39.6872,0.3471294830928742,0.3812659661595133,-45.81666289846174,0.4473615699447955,0.4020866788928079,-57.743050113993434
240,0.2817701995372772,0.44685691595077515,-67.0737075805664,-9.691314697265625,0,9.039371100369507,0.3594255907974823,0.5242835041422084,0.25533378,0.5068551,-41.967808,0.2683174450164772,0.45818412359853783,-46.031246545659194,0.3516520251456507,0.45919132702019116,-57.241389637090265
241,0.15613512694835663,0.519550085067749,-59.94607925415039,7.127628326416016,0,9.039371100369507,0.3769838131246937,0.634650859787816,0.16676569,0.5668332,-45.705566,0.18759265806779502,0.5351932803510112,-46.26149365455955,0.25490490085123174,0.5172175074035682,-57.46048176092552
242,0.2998473346233368,0.45809897780418396,113.1514663696289,173.09754943847656,172.7142360275742,-178.24639287205628,0.37356394038369023,0.5229479107044047,0.17127699,0.5013753,-173.68001,0.27906930001657565,0.4677146189247058,126.1621895756424,0.354180961564046,0.47470612953326385,115.55207401544091
243,0.3631539046764374,0.5746816396713257,28.502788543701172,-84.648681640625,-66.01071155377917,115.74289557416455,0.47422775079587626,0.47440883740468776,0.29437062,0.5631067,71.77786,0.3744935567587496,0.5248291547910069,59.7855830720151,0.435103048379162,0.5498105761274653,48.640313171035245
244,0.46801334619522095,0.5057670474052429,123.31328582763672,94.81050109863281,66.79779442593772,-177.45930999989773,0.46927376462654663,0.3627634058612076,0.37673014,0.4625672,147.47708,0.46230961890017813,0.45948664734381317,125.73809388380845,0.5352793480138007,0.5072047013712024,114.8527996783482
245,0.652141273021698,0.4420014023780823,109.10155487060547,-14.21173095703125,0,-177.45930999989773,0.464319778457217,0.2511179743177274,0.48957828,0.42269593,120.41473,0.5570932145407401,0.39436327074229205,125.94363700522858,0.6376364382047971,0.4636051884876769,114.32846127273768
246,0.7379990220069885,0.2839094400405884,151.49417114257812,42.392616271972656,39.94684598382162,-137.5124640160761,0.3888369260947818,0.16870691096621715,0.5412011,0.33710912,155.63092,0.5933068331248874,0.2818816111866806,166.5225056623629,0.6926000892391466,0.36343348267014425,154.38029425780763
247,0.5112568140029907,0.461023211479187,-52.00575256347656,156.5000762939453,154.3955698802043,16.883105864128197,0.42129290311254036,0.27564546303851034,0.46647668,0.45404845,-33.029774,0.5209183406894767,0.3722186834915519,-38.843542743298414,0.6054585335553282,0.43201636997772763,-50.14745371699655
248,0.41403087973594666,0.4609585702419281,-90.0380859375,-38.0323486328125,-24.553312018760153,-7.6702061546319555,0.4063768292503941,0.3864008471244988,0.38024786,0.4953274,-45.699905,0.4198031438758792,0.42402625408020767,-62.74535445948009,0.49770521506618715,0.4549463161271108,-75.04179516236064
249,0.31676408648490906,0.4465126097202301,-98.44775390625,-8.40966796875,0,-7.6702061546319555,0.3914607553882478,0.49715623121048724,0.2842051,0.52791417,-52.68474,0.3222130611369753,0.473372342495163,-63.5034810058729,0.38978635411595874,0.4781491322292874,-76.03363778448931
250,0.17471620440483093,0.5023754239082336,-68.53189086914062,29.915863037109375,0,-7.6702061546319555,0.37654468152610154,0.6079116152964756,0.18414947,0.5680274,-55.590775,0.22038893810386317,0.5233152324086996,-63.48013318560553,0.2807578251513286,0.5025404055751322,-74.71961153366362
251,0.3349151611328125,0.43480271100997925,112.87025451660156,-178.5978546142578,-175.9526932648644,176.37710058050365,0.38360643067805045,0.4963796644374918,0.29212612,0.49616867,129.42986,0.31797209994520426,0.4651140100312119,120.57442754106854,0.3822613067561217,0.4740466789521042,107.52575441487267
252,0.44761985540390015,0.4074428379535675,103.64501190185547,-9.225250244140625,0,176.37710058050365,0.39066817982999935,0.384847713578508,0.39632496,0.44533914,127.38887,0.4155975561839912,0.407773299669978,120.36895309643675,0.48812770849933046,0.4433205174902189,108.07401662894605
253,0.5750845074653625,0.37494203448295593,104.3044204711914,0.6594085693359375,0,176.37710058050365,0.39772992898194826,0.2733157627195242,0.5110209,0.4048801,123.08745,0.5138313715339129,0.3513803238900107,120.10240395890388,0.5921248259497537,0.41243105375595757,108.13881780639683
254,0.5611342191696167,0.3010947108268738,-169.302490234375,86.39309692382812,44.02134872476984,-139.6015506947265,0.32530140626975856,0.18820786965885883,0.48091525,0.3075018,177.65662,0.5408457408901207,0.24992247139283855,162.4800639994128,0.6481220989459209,0.314542885161542,152.61007469003403
255,0.4716614782810211,0.3470708727836609,-62.80333709716797,106.49915313720703,140.77491216573142,1.1733614710049096,0.3275898851861256,0.2999397237907275,0.39907703,0.395348,-46.851665,0.44787308308044155,0.31135929861643596,-56.14934171341362,0.5509105058578306,0.35446451921681826,-65.23102702675646
256,0.3690747022628784,0.38047531247138977,-71.9636459350586,-9.160308837890625,0,1.1733614710049096,0.3298783641024926,0.4116715779225961,0.31678075,0.4383455,-49.915905,0.355280670441049,0.37358920649176613,-55.97119074818974,0.4456857658086316,0.3964934763408982,-65.94196208357323
257,0.23073601722717285,0.4603864550590515,-59.9871826171875,11.976463317871094,0,1.1733614710049096,0.3321668430188596,0.5234034320544647,0.22392383,0.500495,-49.25235,0.2593940064210477,0.4379416487450132,-55.41122213547047,0.34210180550393204,0.43844715147238034,-66.500758106332
258,0.191584512591362,0.5228142738342285,-32.09381103515625,27.89337158203125,39.02419972377152,40.197561194776426,0.40429651935401323,0.6087647473868903,0.1828275,0.58935124,-12.262632,0.22831443540915855,0.5437209129105419,-16.96362497188234,0.2875103127223493,0.5354623033888315,-27.092075959583156
259,0.3335050642490387,0.4614292085170746,113.38998413085938,145.48379516601562,142.66971825198257,-177.132720553241,0.39870623132327804,0.49714936742861915,0.19489133,0.52215004,172.77316,0.3201207408092902,0.47750555546513074,125.63289360263067,0.38834634349832337,0.4908262435061134,115.9659876366177
260,0.4406725764274597,0.5484343767166138,50.92818069458008,-62.4617919921875,-48.34831410562447,134.51896534113453,0.4783898082810218,0.41879267067132114,0.34066066,0.5491968,87.44431,0.4285063178650835,0.5032371294006087,76.94607672078546,0.4871764329317864,0.5372112525042126,67.072634689688
261,0.5602786540985107,0.45637309551239014,127.58561706542969,76.65744018554688,55.5891671486811,-169.89186751018437,0.458776032937821,0.308772017245329,0.41550487,0.4489445,151.32306,0.5117044913810095,0.4279585431077978,132.10779500164975,0.5851253680019122,0.47952106905952496,122.47215279060285
262,0.6609322428703308,0.4123249650001526,113.63520050048828,-13.950408935546875,0,-169.89186751018437,0.43916225759462024,0.19875136381933683,0.50964874,0.3989336,131.6341,0.5942270943246334,0.3549702648238574,131.39133389124828,0.684182582979415,0.4212448316808457,122.32052969467617
263,0.6987302899360657,0.29124271869659424,162.6632843017578,49.02808380126953,34.15257740106267,-135.7392901091217,0.3611655219812988,0.1187154119154489,0.54785395,0.30570424,160.33572,0.6214439997858917,0.2499088480037398,164.4370068057513,0.7331718717387395,0.3201994187002347,155.8561293758175
264,0.6043677926063538,0.4049721360206604,-39.6828498840332,157.65386962890625,152.10830499724176,16.369014888120063,0.39266069067911435,0.22594086930403723,0.48770925,0.42417687,-32.082092,0.5478719257949805,0.3312563448827151,-41.984095058516374,0.6460208555056935,0.3881751435377519,-50.19428951804008
265,0.464243620634079,0.4250323176383972,-81.85289001464844,-42.1700439453125,-23.21944466544545,-6.850429777325417,0.3793307550246709,0.33689832592117597,0.40337163,0.46315068,-44.3889,0.4459885104665235,0.37941704095961515,-64.30970807672804,0.5367948012178977,0.41692407381953434,-73.39229714777048
266,0.33439844846725464,0.45118430256843567,-78.61246490478516,3.2404251098632812,0,-6.850429777325417,0.36600081937022744,0.4478557825383147,0.31073996,0.5104649,-48.208687,0.34341055844216484,0.4292052950232871,-63.83497186301933,0.4315102699370327,0.44321446076823406,-73.23729925381156
267,0.22092819213867188,0.4397328197956085,-95.76280975341797,-17.15032958984375,0,-6.850429777325417,0.352670883715784,0.5588132391554534,0.21210489,0.536996,-54.65485,0.24513713737237242,0.4766282978174293,-64.50427715977901,0.3205640577158406,0.47145057768019516,-73.39507506685754
268,0.1790328174829483,0.5810664892196655,-16.511341094970703,79.25146484375,47.875603104422055,41.02517332709664,0.42602599890348875,0.6431238045627284,0.1890548,0.6391882,-7.2533245,0.2116642241229641,0.5842522153206714,-16.67916654130602,0.2677684570233648,0.5705385065344062,-25.798538236113245
269,0.3021126687526703,0.5006040930747986,123.17430114746094,139.68563842773438,142.5183344487033,-176.45649222420005,0.419118800236268,0.5315821756967872,0.23003906,0.57437253,157.61896,0.3025149600703514,0.5182547965721258,125.97400077065369,0.36479164584129864,0.5243968118566383,116.94483646569097
270,0.4522410035133362,0.4869765341281891,95.18667602539062,-27.98760986328125,-24.59962737763277,158.94388039816718,0.4592704851608918,0.42728890380828255,0.37486985,0.539231,109.86474,0.41426025980654885,0.49507454577303334,101.44941515075759,0.4740975323936742,0.5230516019960266,92.47171928517318
271,0.548043966293335,0.3970656394958496,133.1828155517578,37.99613952636719,37.24253336621072,-163.8135862356221,0.4281172023803991,0.31996361631509906,0.4585974,0.43549776,147.27417,0.4912613430286652,0.40934711708864774,138.72972451807215,0.5621761449416727,0.45387835757519185,129.6205756124857
272,0.6691888570785522,0.33387327194213867,117.54773712158203,-15.63507080078125,0,-163.8135862356221,0.39696391959990635,0.2126383288219156,0.5312884,0.37733257,143.6901,0.5704191698715065,0.3229995964593862,139.0408349585138,0.6508940317539923,0.38384459228142176,129.55355108072237
273,0.7370190620422363,0.18402424454689026,155.64578247070312,38.098045349121094,32.06069751373201,-131.7528887218901,0.3135918148736497,0.13821832803577,0.54996395,0.28454792,167.58815,0.5973352185504387,0.205349527409962,171.8575089086702,0.6893337358437356,0.27862714732943816,161.8311064864513
274,0.5116382837295532,0.37708014249801636,-49.41740798950195,154.9368133544922,146.53320270364446,14.780313981754375,0.34210210376490596,0.24627575624333442,0.4934736,0.39503312,-31.114405,0.5201857824450955,0.29343731914732185,-41.832865881700826,0.6039443402886457,0.3467653924225072,-50.802641104032546
275,0.4293592870235443,0.3638558089733124,-99.13080596923828,-49.713409423828125,-20.978144517016347,-6.197830535261971,0.3300368114741431,0.3573778403166509,0.40752435,0.42885423,-44.809338,0.42045158874505373,0.3449644602514647,-62.47023999590557,0.4977169694425892,0.3764976448902798,-71.665892982407
276,0.293511301279068,0.4384266138076782,-61.23637008666992,37.89443588256836,0,-6.197830535261971,0.31797151918338024,0.46847992438996733,0.3176225,0.48793423,-45.756126,0.31739049288263227,0.399124378653064,-61.69664660657793,0.38876841903407755,0.4077719830113653,-72.73946255226895
277,0.17027665674686432,0.40538185834884644,-105.01046752929688,-43.77410888671875,0,-6.197830535261971,0.30590622689261737,0.5795820084632838,0.21453407,0.51731503,-52.94793,0.21893249183937805,0.45091845568533656,-61.9912242566119,0.28203039833030275,0.43676283500172447,-72.36266979429655
278,0.14066772162914276,0.5199461579322815,-14.490901947021484,90.51956176757812,46.12032975724579,39.92249922198382,0.3776252763833349,0.6652886144143063,0.18226746,0.6109296,-5.646195,0.1898401560543433,0.5559524924227244,-16.680657426392216,0.22594279414024795,0.5373994529382137,-27.509504971810088
279,0.2687784433364868,0.46706217527389526,112.4307861328125,126.92169189453125,137.96714952106302,177.88964874304685,0.381740581074347,0.553609123768996,0.27837428,0.54154116,130.80023,0.28442795844021923,0.4976686273069528,121.85038101265704,0.3304107474214629,0.49933452710770343,111.21096856460527
280,0.4005202353000641,0.3825434446334839,122.68212890625,10.2513427734375,0,177.88964874304685,0.3858558857653591,0.4419296331236856,0.3664229,0.46197855,136.32869,0.3817986613100328,0.43601262243150773,122.28918917529177,0.43197312218390016,0.46280650227771614,111.6229803302862
281,0.4538635015487671,0.4276232421398163,49.79922103881836,-72.88290405273438,0,177.88964874304685,0.38997119045637124,0.33025014247837525,0.45435533,0.414097,131.87932,0.47195702794195826,0.37984651806098396,120.99530691790567,0.5353027737646785,0.425114896906432,111.78519819305481
282,0.5986246466636658,0.37357020378112793,110.4753646850586,60.676143646240234,0,177.88964874304685,0.39408649514738336,0.2185706518330649,0.5590711,0.37557483,125.904236,0.5652684805303961,0.3250975070656707,120.07684554139053,0.6392151809079359,0.3865053428996042,111.90533300378488
283,0.5896904468536377,0.24001991748809814,-176.17274475097656,73.35189819335938,67.47716846854507,-114.63318278840808,0.29250151201474456,0.17199023142451428,0.50119704,0.2894814,-158.67427,0.5500734824683796,0.21678695944908066,-173.20986351198235,0.6465511773179199,0.2749778773225324,179.75424290933645
284,0.4519656002521515,0.33359837532043457,-55.805477142333984,120.36726379394531,116.69369399932746,2.060511210919387,0.2965196681983338,0.2836732596086574,0.41877088,0.36785334,-48.689156,0.45533576261022035,0.2807867102249709,-56.40404922134056,0.5469964928110419,0.3191683564696707,-64.06461602900532
285,0.36636656522750854,0.39108243584632874,-56.11665344238281,-0.311187744140625,0,2.060511210919387,0.30053782438192306,0.3953562877928005,0.33497334,0.4264437,-46.931656,0.36080250258093266,0.34433294989654634,-55.93985447775724,0.4457300893180219,0.3643826632243044,-63.79663081963531
286,0.2683628499507904,0.39173799753189087,-89.61674499511719,-33.500091552734375,0,2.060511210919387,0.3045559805655123,0.5070393159769436,0.24287036,0.47082824,-48.117413,0.2692416384671441,0.40617381951623444,-56.2102424686724,0.345294291347276,0.40957751081315324,-63.794746745219584
287,0.19814962148666382,0.49513646960258484,-34.17864990234375,55.43809509277344,32.98876881216007,35.049280023079454,0.36873489396119796,0.5985287221333119,0.19220477,0.5603941,-16.99428,0.22511224441414446,0.5083171025009801,-23.536848634000997,0.2844372552074677,0.5039884874100686,-31.272780636562118
288,0.31607913970947266,0.4661468267440796,103.81071472167969,137.98936462402344,145.32503302965787,-179.62568694726266,0.36800480239509564,0.4867758191294036,0.1890918,0.4983704,-177.66435,0.31967821352127374,0.4500915389018761,121.61482245800221,0.3848158082299838,0.46217418300164376,114.89101737620169
289,0.43720802664756775,0.5422526597976685,57.85866928100586,-45.952056884765625,-61.12794759806627,119.24636545467106,0.4655143085416696,0.4321759970184563,0.33387884,0.54675525,76.15325,0.4171205968301374,0.5063472020720877,60.54097669231504,0.4750738012571129,0.5304323020284029,54.31124947561837
290,0.5260582566261292,0.4595107436180115,132.9612579345703,75.10258483886719,65.68573861101956,-175.06789593430938,0.45590612715687073,0.3208345078332805,0.38168183,0.42326832,163.95105,0.5071986552640594,0.4406440299342372,125.93912425680003,0.5741349666960022,0.47789777726418303,119.29098815855511
291,0.6452807188034058,0.4974825382232666,72.33356475830078,-60.627685546875,-32.87118572936322,152.0609183363274,0.5082671143767248,0.22210471809959315,0.5173714,0.4604606,101.77042,0.6175851410028019,0.43650301115124646,92.6136419228728,0.6834874146492175,0.4898779022789316,85.78833348778961
292,0.7594994902610779,0.32914048433303833,145.84341430664062,73.50984954833984,71.44760775376852,-136.49147390990407,0.4313277884133411,0.1410517447809294,0.543901,0.3688314,-179.55943,0.6562965339002773,0.3263665918987955,164.5771870701118,0.7345017384823181,0.3887971293342257,156.7461973095014
293,0.7133837938308716,0.2728882133960724,-140.65504455566406,73.50152587890625,0,-136.49147390990407,0.35438846244995736,0.05999877146226569,0.527919,0.2790742,-173.78278,0.6813699672894282,0.22471947927641964,163.10170221658223,0.783322221308841,0.2867266425554389,156.3561497292701
294,0.6772194504737854,0.2926287353038788,-61.3718147277832,79.28323364257812,130.23933009876245,-6.25214381114165,0.34221785687619755,0.17108936837966365,0.47194615,0.38195783,-36.077293,0.5873404651583456,0.26305289665516557,-63.936741198849994,0.6791803956396432,0.3164342954010724,-72.44916959249849
295,0.48599040508270264,0.3642864525318146,-69.45791625976562,-8.086090087890625,0,-6.25214381114165,0.3300472513024377,0.28217996529706163,0.41159952,0.4304526,-35.05222,0.4857724437632807,0.31380316064812386,-63.52764641829067,0.5711001284250722,0.3472820951173262,-72.2378572178277
296,0.374087393283844,0.383834570646286,-80.09109497070312,-10.6331787109375,0,-6.25214381114165,0.3178766457286779,0.3932705622144596,0.34023744,0.48176855,-40.00775,0.38421665615028533,0.36452973885020745,-63.23838421067033,0.46138509656554044,0.3784695599753076,-72.23659896676759
297,0.2643792927265167,0.39527323842048645,-84.0475845336914,-3.95648193359375,0,-6.25214381114165,0.3057060401549181,0.5043611591318575,0.2487964,0.51881534,-44.217243,0.2842896841524726,0.4143538566250069,-63.394827534005955,0.3549787269632366,0.4090207163499054,-72.21426678839686
298,0.1150575503706932,0.4280874729156494,-77.60595703125,6.441627502441406,0,-6.25214381114165,0.29353543458115827,0.6154517560492555,0.14950095,0.5486751,-47.549015,0.1792603333421051,0.4648254555873999,-62.94179538819611,0.24722005844538641,0.4389360337217694,-72.42068689269712
299,0.1367531567811966,0.5923154354095459,7.525576114654541,85.13153076171875,83.15086995158546,76.89872614044381,0.40238183598964916,0.6407836581475485,0.20360711,0.6351212,36.102314,0.2121674265603776,0.572716207194146,20.401386953570892,0.26248960178803454,0.5498265494601503,10.181857637212858
300,0.3022705912590027,0.4959664046764374,120.20403289794922,112.67845916748047,100.04999887911057,176.9487250195544,0.40833052815964843,0.5291868059295651,0.2957875,0.5594748,132.71957,0.3082990562065707,0.5157003579461104,120.68147188741365,0.3671694057694298,0.5153636367323948,110.23257458768782
301,0.4394366443157196,0.4285312592983246,116.18016815185547,-4.02386474609375,0,176.9487250195544,0.4142792203296477,0.41758995371158175,0.39293373,0.48558676,136.23164,0.4069114531967793,0.45689987932199455,120.78724689915137,0.471337346904584,0.4813761569749145,109.12495588179047
302,0.6364324688911438,0.3662034571170807,107.55692291259766,-8.62322998046875,0,176.9487250195544,0.42022791249964697,0.3059931014935984,0.52110577,0.4232993,134.72018,0.512041740822426,0.3955509094964969,121.6595009145018,0.5755025873199673,0.4481782292939539,109.24006119314527
303,0.5613887310028076,0.3420344889163971,-107.8519287109375,144.59115600585938,38.21406934365015,-144.83720563679546,0.3558678664599402,0.21463102600676054,0.48289013,0.3427483,-174.87782,0.547592890654205,0.2947648500829583,158.72783026771546,0.6409394051942369,0.35435189508050113,147.6043975911668
304,0.8021382689476013,0.3218593895435333,94.7902603149414,-157.35781860351562,-49.79220872161005,165.3705856415945,0.3840934664642907,0.10649888523497043,0.58847016,0.33155906,126.10679,0.6622658953281048,0.2562886604798636,109.58885418017537,0.7515591447340204,0.3440126795147464,96.92155578137164
305,0.5588358640670776,0.36117637157440186,-80.82051086425781,-175.61077880859375,-179.1811106849161,-13.810525043321604,0.35741615521286685,0.21502337752998413,0.5192526,0.4023443,-42.47585,0.5565201881343251,0.2973307470830377,-69.12497369053605,0.6470607704241794,0.3487311548119856,-83.71178863702568
306,0.4445410370826721,0.36863118410110474,-86.26820373535156,-5.44769287109375,0,-13.810525043321604,0.330738843961443,0.32354786982499784,0.41337475,0.45495743,-47.676937,0.4507596067242889,0.33834983906110633,-68.77906205264082,0.5328066368021372,0.3579928258782268,-84.25743923983447
307,0.3220294117927551,0.40457406640052795,-73.64917755126953,12.619026184082031,0,-13.810525043321604,0.3040615327100191,0.43207236212001154,0.3122802,0.4990335,-49.158096,0.34366435719222765,0.38029489556206586,-68.29956616954746,0.4220712048779573,0.36492225439981346,-84.27114491954802
308,0.2022816687822342,0.38077470660209656,-101.24081420898438,-27.591644287109375,0,-13.810525043321604,0.27738422145859526,0.5405968544150253,0.20916364,0.52146125,-51.458103,0.23947326705716726,0.4207101866644822,-68.50005798843564,0.31255417021559506,0.37055060147066415,-84.53805038393125
309,0.14084458351135254,0.47377368807792664,-33.44959259033203,67.79122161865234,47.3825242767793,33.571999233457696,0.3391831556042041,0.6337104200323,0.16367319,0.587285,-11.3041,0.20018443159000338,0.5225580498324058,-21.967894994460753,0.24035073134415658,0.4566990729614871,-37.933133522579396
310,0.3098523020744324,0.3931922912597656,115.49138641357422,148.94097900390625,140.04068762782813,173.61268686128582,0.3516158064276261,0.5226488445122369,0.25759205,0.5189181,122.04543,0.3008087593883139,0.4671088613725487,118.36753879474155,0.3473585869044384,0.4389446224588847,101.51021880270804
311,0.4268147051334381,0.39994898438453674,86.69380187988281,-28.797576904296875,0,173.61268686128582,0.36404845725104806,0.41158726899217374,0.35310808,0.46090358,122.58489,0.40097461059549255,0.4129303281098893,118.37324253673857,0.4566479365102084,0.42008986432157597,101.33327874302927
312,0.5012940764427185,0.39648404717445374,92.66358947753906,5.96978759765625,0,173.61268686128582,0.37648110807447005,0.30052569347211056,0.46053833,0.4274472,119.38841,0.49734811541587876,0.36169335629182253,117.6159929718595,0.5650891362613226,0.4016008520022669,100.83678584805219
313,0.6447587013244629,0.27810370922088623,129.52784729003906,36.8642578125,31.733274912073938,-154.65403822664024,0.3286405729150445,0.1995280323152521,0.44363067,0.33480114,-178.29155,0.5583521834574426,0.26452787378430115,149.12283576270087,0.6507354963272795,0.3267450696132586,132.98340676562162
314,0.8412162661552429,0.32115116715431213,77.64077758789062,-51.8870849609375,-64.84475323933532,140.50120853402444,0.3997238585979556,0.11329340551129664,0.5795728,0.38842458,95.76104,0.6860384210069714,0.2700338179659601,86.4703350974526,0.7528140873573024,0.372233212320929,66.96257008455476
315,0.7843762040138245,0.19504974782466888,-155.73658752441406,126.62263488769531,106.52713449316192,-112.97165697281363,0.29683098552330617,0.06967802939300656,0.51651037,0.2763821,-151.7837,0.6640384172774513,0.16335570785039383,-168.37496306072674,0.7709255919651259,0.25936772134398195,174.63465748708066
316,0.5938475728034973,0.2882809638977051,-63.9261474609375,91.81044006347656,109.48168749180851,-3.4899694810051187,0.2900280165317061,0.1812260637835558,0.4245809,0.34939486,-58.37771,0.5683567531881334,0.22243580065378415,-58.301029631271284,0.6647786948221409,0.28391245748300176,-74.6061639848088
317,0.46117103099823,0.3423375189304352,-67.83248138427734,-3.906341552734375,0,-3.4899694810051187,0.2832250475401061,0.29277409817410505,0.3650917,0.4004686,-47.00745,0.47061380593366886,0.28368210303114405,-57.81180716618315,0.556297583698908,0.30799902599713175,-75.48073271511902
