,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
229,0.5171581506729126,0.22939375042915344,-141.372314453125,45.25579833984375,0,128.27141991199875,0.6162341853474349,0.5516284386263979,0.5502524,0.26638478,-173.32423,0.5415201575528303,0.2733897281465001,-177.89990656057782,0.5357075546233848,0.27916516539961145,-173.1126039433103
230,0.40942612290382385,0.2622435986995697,-73.04238891601562,68.32992553710938,90.19548110669011,-141.53309898131113,0.5467154193236108,0.4641276641497076,0.44486752,0.267744,-85.36036,0.4289548388610328,0.27723013997936846,-87.75132126302708,0.4268566586309275,0.2919695878453139,-82.17119210941041
231,0.2733213007450104,0.267140656709671,-87.93937683105469,-14.89697265625,0,-141.53309898131113,0.4771966532997866,0.3766268896730173,0.32107848,0.28247094,-82.707016,0.31496960133742713,0.28037983620114276,-87.51224130356867,0.3160847838013001,0.30372722678907393,-82.39057814738231
232,0.14083778858184814,0.2611817419528961,-92.5753402709961,-4.635955810546875,0,-141.53309898131113,0.40767788727596244,0.28912611519632697,0.2034193,0.2929933,-83.25618,0.1982261499863979,0.2826437927404096,-86.819360189658,0.20423245252673988,0.3161235430820767,-82.63108086786838
233,0.16081522405147552,0.3919406533241272,8.686516761779785,101.26185607910156,87.4564982791484,-54.07660070216275,0.31717822031912307,0.35469329177269776,0.19204402,0.40860194,2.038215,0.19802302858923404,0.394281260152733,0.48369285812608404,0.2110476138888756,0.4301665131952103,5.16817337556995
234,0.16397064924240112,0.5306499004364014,1.303167462348938,-7.38336181640625,0,-54.07660070216275,0.2266785533622837,0.42026046834906855,0.19091389,0.5234,3.7042658,0.1971060490007086,0.5073235696952965,0.5786134891299486,0.2210107941052416,0.5413374279345076,5.3957628198770635
235,0.19852258265018463,0.65821772813797,15.155035018920898,13.85186767578125,0,-54.07660070216275,0.13617888640544434,0.48582764492543934,0.20508242,0.6431215,4.8919497,0.19707835601936066,0.6225913568768606,1.0795795245353208,0.23084720337390846,0.6530922307469438,5.156549117714377
236,0.32890480756759644,0.6170481443405151,107.52406311035156,92.36902618408203,89.01980465903604,34.94320395687329,0.20018830856136777,0.5774357135589424,0.32258987,0.64067423,91.94377,0.3097366045892456,0.6220600863421445,90.0841280439329,0.3394788555137024,0.642819580815942,95.8128317334127
237,0.4549330472946167,0.5973415970802307,98.88714599609375,-8.63690185546875,0,34.94320395687329,0.2641977307172912,0.6690437821924455,0.43097535,0.6338952,92.27512,0.4233160439163475,0.6211960037410883,90.29013483119844,0.45050431321147777,0.6325888923371987,95.71898906369327
238,0.55155348777771,0.6134187579154968,80.55281829833984,-18.334320068359375,0,34.94320395687329,0.3282071528732146,0.7606518508259486,0.5395543,0.632732,92.48135,0.536484395457225,0.62077346126802,90.4961835553298,0.5611696108447054,0.6213891916078066,95.30135983893098
239,0.5217230916023254,0.5065141916275024,-164.4088897705078,115.03829956054688,89.24364852552912,124.18685248240241,0.4206521922770937,0.6978572726116548,0.53116137,0.5188405,-177.63135,0.536401869299648,0.5089080206595327,179.79407029687258,0.5528459812429303,0.5089264511773139,-174.0122283284512
240,0.5134342908859253,0.3675915598869324,-176.5854949951172,-12.176605224609375,0,124.18685248240241,0.5130972316809729,0.635062694397361,0.5226494,0.4063896,-177.03557,0.5362635424262773,0.3954408396033881,-179.98270624986108,0.5416903372233206,0.39793863695499726,-173.84433640591385
241,0.5132457613945007,0.23315760493278503,-179.91964721679688,-3.33416748046875,0,124.18685248240241,0.605542271084852,0.5722681161830672,0.50782436,0.28991845,-176.12779,0.5367011886829707,0.27927094663230273,-179.34284915527581,0.5317796064532739,0.28513983262978604,-173.56518007730645
242,0.3790641725063324,0.31164291501045227,-59.67584228515625,120.24380493164062,90.6657110429701,-145.14743647462748,0.5416778505443591,0.4805589009834871,0.40616342,0.29280442,-79.896385,0.4228726663882834,0.2835994888148569,-88.75898282520579,0.42268512503146727,0.29954077112847116,-82.45960412938751
243,0.2646525502204895,0.31015545129776,-90.74486541748047,-31.06903076171875,0,-145.14743647462748,0.4778134300038662,0.388849685783907,0.28926796,0.31133914,-81.09001,0.3086578595982545,0.2865905570303646,-88.49318125113585,0.31195617916351304,0.3118988279324394,-82.40786378759566
244,0.11923418194055557,0.2648438811302185,-107.3067398071289,-16.5618896484375,0,-145.14743647462748,0.4139490094633733,0.2971404705843269,0.18001834,0.31370926,-81.28191,0.190579327566964,0.2864949086089657,-87.61043284637718,0.20204126729344776,0.3252383762533481,-82.19392044539984
245,0.16994236409664154,0.42488226294517517,17.580810546875,124.8875503540039,89.5600418971212,-55.5873945775063,0.32175210593977677,0.3602988060924485,0.19240928,0.4317153,7.953114,0.1933999120764468,0.39941069133370005,1.8834033395242942,0.2126732783191926,0.4383406408716034,7.895955973467977
246,0.20785780251026154,0.5143193006515503,22.973758697509766,5.392948150634766,0,-55.5873945775063,0.2295552024161802,0.42345714160057013,0.2142322,0.53712523,10.547429,0.19740101271151145,0.5113746744143848,1.955898205528659,0.22601819823397845,0.5488926095939481,7.648117261611986
247,0.20924505591392517,0.6659911870956421,0.5240361094474792,-22.44970703125,0,-55.5873945775063,0.1373582988925836,0.48661547710869174,0.22730088,0.65607285,8.871748,0.20036427282226546,0.6269322489204794,2.512811098021176,0.24066245149723967,0.6601003462935214,7.632000666690942
248,0.345261812210083,0.596503496170044,117.06139373779297,116.53736114501953,88.32411735612702,32.73672277862072,0.19779327449208306,0.5806200412946063,0.34191594,0.64215,96.85579,0.3136035023092565,0.6237358315981041,90.80441564798991,0.3488511088005072,0.6477910770036193,97.10677242240398
249,0.4532410800457001,0.6164502501487732,79.53386688232422,-37.52752685546875,0,32.73672277862072,0.2582282500915825,0.674624605480521,0.4442128,0.63470006,95.270065,0.42687823208879555,0.6223206309164009,90.98292231865977,0.45950357175877626,0.6349020068668282,96.8191124077397
250,0.6359512805938721,0.6101484894752502,91.97537231445312,12.441505432128906,0,32.73672277862072,0.31866322569108196,0.7686291696664356,0.5724068,0.6320056,93.42034,0.5467698482891228,0.6225128079147799,92.1076249798661,0.5690855060248414,0.621010445482964,96.90464985313852
251,0.5692223310470581,0.47493693232536316,-153.73297119140625,114.29165649414062,89.38966780250342,122.12639058112414,0.41330621620289426,0.7091989693430576,0.57015437,0.51988,-178.24196,0.5448702324994256,0.5091435434902636,-178.5617037981555,0.5588713693770738,0.5083102517971874,-172.75336129611375
252,0.5249162912368774,0.34537753462791443,-161.12060546875,-7.38763427734375,0,122.12639058112414,0.5079492067147066,0.6497687690196796,0.5505645,0.39883202,-173.40405,0.5420441351436098,0.394505275881344,-178.23636061641687,0.5438508490928486,0.39760731661701565,-172.1750883057369
253,0.4872434139251709,0.2562527656555176,-157.0863037109375,4.0343017578125,0,122.12639058112414,0.6025921972265189,0.5903385686963016,0.51914835,0.28821772,-170.34329,0.5372815961630308,0.2801490711177294,-177.79828390344724,0.5306917890644394,0.2854727418183395,-171.8787462424952
254,0.36539700627326965,0.2609960436820984,-87.77069091796875,69.31561279296875,88.96886618109525,-148.90474323778062,0.5448747884746284,0.4946414157059278,0.40872067,0.28011364,-82.82149,0.42288786246568105,0.28148494412841363,-88.85889515834619,0.42191950454766486,0.30004520935011,-82.60396705751083
255,0.2444641888141632,0.2764095366001129,-82.73652648925781,5.0341644287109375,0,-148.90474323778062,0.4871573797227379,0.39894426271555394,0.289774,0.29540575,-81.1727,0.3075782715459728,0.2824390262727563,-88.46512719071558,0.3107412516831464,0.3124479860381459,-82.38633504288453
256,0.13703256845474243,0.3259296715259552,-65.25286102294922,17.483665466308594,0,-148.90474323778062,0.4294399709708474,0.3032471097251801,0.18167844,0.3190651,-80.19066,0.19101740281847862,0.2858351588202715,-87.78972950723045,0.1989121709729354,0.32565643461471555,-82.25124578154089
257,0.16364619135856628,0.4615846276283264,11.099665641784668,76.35252380371094,89.66093272220462,-59.243810515576,0.3334029332539745,0.36039719065306475,0.19169912,0.44625688,7.635782,0.19332574457816004,0.40046206455500244,1.8380172587502948,0.20958319274764303,0.43836203755705383,8.27218266749503
258,0.18720801174640656,0.5029870271682739,29.643903732299805,18.544239044189453,0,-59.243810515576,0.23736589553710166,0.4175472715809494,0.2027118,0.5417008,9.522759,0.19674128134723345,0.5115388410471251,1.718763335803461,0.22287650609480208,0.5509298921001734,7.918311829776201
259,0.21652661263942719,0.6683122515678406,10.056222915649414,-19.587677001953125,0,-59.243810515576,0.1413288578202288,0.47469735250883405,0.22358972,0.65988857,10.420227,0.19953167529713378,0.627315825941351,2.3110013767980715,0.23831319952092744,0.6618238621164708,7.36876841951667
260,0.32860231399536133,0.6218274831771851,112.52682495117188,102.4706039428711,88.58878548669934,29.344974971123335,0.1960964187670496,0.5721127446777932,0.33430883,0.648593,97.13987,0.31204464876980864,0.6253346831117836,90.89015502717876,0.3459136369873489,0.6477210566557694,96.91702104678268
261,0.44983071088790894,0.6047903895378113,97.99978637695312,-14.52703857421875,0,29.344974971123335,0.2508639797138704,0.6695281368467523,0.43805134,0.6327722,98.07099,0.4252395905845149,0.6231244520607013,91.07114158867863,0.45581370881028244,0.635544520485795,96.29436733181808
262,0.6231995224952698,0.5804355144500732,97.99658203125,-0.003204345703125,0,29.344974971123335,0.3056315406606912,0.7669435290157114,0.5631839,0.61648214,97.961945,0.5439971288543188,0.6213098942010329,92.02147733657497,0.5671189161141834,0.6222107305553456,97.01345306230638
263,0.4985639154911041,0.5153399705886841,-117.57746887207031,144.4259490966797,89.00623176660605,118.35120673772938,0.40398215018169503,0.7138737450483458,0.5494983,0.52180254,-170.84866,0.5403986100713785,0.5098369475719349,-178.7923515851382,0.5581438298182911,0.5088787325161869,-173.3375585014716
264,0.5183050632476807,0.3498879671096802,173.19583129882812,-69.2266845703125,0,118.35120673772938,0.5023327597026989,0.6608039610809802,0.5493643,0.39801383,-175.43768,0.5378687161176324,0.39537870162351396,-178.47957767977286,0.5458410591357122,0.3978289821338037,-172.8743818806151
265,0.4907326400279999,0.24143438041210175,-165.73573303222656,21.06842041015625,0,118.35120673772938,0.6006833692237027,0.6077341771136145,0.51936805,0.2809763,-170.83456,0.5342270993531961,0.2797971043156365,-177.89922998687143,0.5338112830112408,0.2862633646589668,-173.08922035673453
266,0.3861961364746094,0.32863569259643555,-50.166114807128906,115.56961822509766,89.14124449892732,-152.5075487633433,0.5490935806936217,0.5085992282665134,0.42010015,0.29650456,-81.59672,0.4208304186512493,0.28473744812660884,-88.82237137362246,0.4243574976575336,0.2984388620794537,-83.46058902670342
267,0.2712365388870239,0.2928043007850647,-107.31156921386719,-57.14544677734375,0,-152.5075487633433,0.49750379216354074,0.40946427941941227,0.30081803,0.30813935,-82.44763,0.30706772777479907,0.2867927115333174,-88.60056358931857,0.31524402786054484,0.3091625524429122,-83.396317503295
268,0.1291411817073822,0.3044538199901581,-85.31314849853516,21.99842071533203,0,-152.5075487633433,0.4459140036334598,0.31032933057231116,0.18775046,0.31946284,-83.21782,0.18990559887669473,0.2885527082794782,-87.8491369613874,0.20373835509950655,0.32033055380391956,-83.14988567951184
269,0.1418483853340149,0.4175531268119812,6.410547733306885,91.72369384765625,89.92639030354229,-62.58115845980103,0.34671285758770637,0.361791714764116,0.18386076,0.43668127,4.1182632,0.19179888707704518,0.4010103052090161,1.9553920677918473,0.21484558470103138,0.434936029245191,6.809167098566917
270,0.1927575170993805,0.5308173894882202,24.20258903503418,17.792041778564453,0,-62.58115845980103,0.24751171154195295,0.4132540989559208,0.20228995,0.544679,8.119971,0.19523939315613892,0.5137025902234914,2.0601211994274644,0.22727595480257684,0.5458998499484997,7.246998575277871
271,0.21960806846618652,0.6774922013282776,10.373804092407227,-13.82879638671875,0,-62.58115845980103,0.14831056549619953,0.4647164831477256,0.22115526,0.6643205,8.498123,0.19870332904681176,0.6300595363339895,2.736341406328728,0.24086263576463984,0.6566773682014758,6.8417008228447855
272,0.31544506549835205,0.6143043041229248,123.39791870117188,113.02411651611328,88.6243869331435,26.043228473342467,0.1973766288947986,0.5651244797718018,0.3311996,0.6495583,97.63794,0.3106544759058417,0.626824469461189,91.39000688580013,0.3485120609768617,0.6424422917733701,97.50240308813547
273,0.45844998955726624,0.5985738635063171,96.27725219726562,-27.12066650390625,0,26.043228473342467,0.24644269229339766,0.665532476395878,0.43529725,0.6316086,97.966606,0.42435983064827476,0.6234325501119782,91.62220924449565,0.4578538029143818,0.6298252582621542,97.36590452028062
274,0.5450537204742432,0.6268118619918823,71.94093322753906,-24.3363037109375,0,26.043228473342467,0.2955087556919967,0.7659404730199542,0.54024434,0.6291872,96.16344,0.5367394756564933,0.6207508188843321,91.70013546115158,0.5683400038133162,0.6168171438350256,97.18775940038486
275,0.559251606464386,0.4777121841907501,174.56044006347656,102.6195068359375,88.0834684212515,114.12669689459396,0.3975015281804618,0.7202598565222315,0.54946303,0.5164743,-176.40417,0.5380909868872498,0.5075655968019199,179.7459557878544,0.563132073415006,0.5039286009432861,-174.54913069741013
276,0.5386516451835632,0.3497784733772278,-170.8527069091797,14.58685302734375,0,114.12669689459396,0.4994943006689269,0.6745792400245088,0.54778814,0.3937927,-173.55078,0.5393527724994324,0.39319608023841723,-179.94733746916438,0.5528080507669276,0.3925414293722904,-174.63130916046663
277,0.5062597393989563,0.24287550151348114,-163.14303588867188,7.7096710205078125,0,114.12669689459396,0.601487073157392,0.628898623526786,0.5307342,0.2790825,-173.09021,0.5390296847758969,0.2778997376793534,-179.41776213230992,0.5432699672187443,0.2813276377575333,-174.6840411082335
278,0.3761163651943207,0.24457816779613495,-89.25044250488281,73.89259338378906,90.9644507112126,-154.90885239419345,0.5540961811978147,0.5276891984579146,0.41727862,0.27004427,-81.94646,0.4250605200626674,0.27923979091779716,-88.48444030270986,0.43462915269356467,0.2929809266272502,-83.67418773047888
279,0.2722293734550476,0.2976522147655487,-62.93830871582031,26.3121337890625,0,-154.90885239419345,0.5067052892382373,0.4264797733890432,0.30008343,0.2962489,-76.49913,0.3111665747404688,0.28242951232440483,-88.25892781643485,0.32373296907778276,0.30381657329882483,-83.10102568595346
280,0.15640871226787567,0.24823617935180664,-113.10599517822266,-50.167694091796875,0,-154.90885239419345,0.45931439727866,0.32527034832017176,0.19374466,0.30727902,-76.01119,0.19613520101351634,0.2831281079803504,-87.82762395784795,0.21362786096060735,0.31594486178652614,-82.53144092097205
281,0.1769436150789261,0.3962249159812927,7.899911880493164,121.00590515136719,88.81913341548906,-66.08971897870435,0.3571498093322254,0.3705653958776151,0.20147939,0.41471112,6.7214055,0.19729447060593464,0.3949355369889496,0.9005417842946803,0.22330699065822668,0.429930398202575,6.456792688612154
282,0.1449161022901535,0.5435628890991211,-12.263851165771484,-20.16375732421875,0,-66.08971897870435,0.2549852213857908,0.41586044343505846,0.19596109,0.53313965,5.0469837,0.19614361074913164,0.5086507739555681,1.0710536407854108,0.23323726529679628,0.5409052053274465,6.197557748536383
283,0.23625357449054718,0.6266666650772095,47.7023811340332,59.96623229980469,0,-66.08971897870435,0.15282063343935615,0.4611554909925018,0.22657815,0.6389516,9.614103,0.1993955002433705,0.6214724637796116,1.3182500036959783,0.2440904582307142,0.6511979870379875,5.492143531653795
284,0.30054187774658203,0.6430495977401733,75.70330047607422,28.000919342041016,88.59248486682404,22.502765888119683,0.1955925147300704,0.5644018494481339,0.329464,0.6461979,91.76679,0.3106720017126783,0.6224958148417873,89.82300282612793,0.3519961080135152,0.6411156406096136,95.67084547281176
285,0.5102455615997314,0.5885576009750366,104.56629180908203,28.862991333007812,0,22.502765888119683,0.23836439602078463,0.667648207903766,0.45504627,0.63580966,93.85178,0.42707659254161034,0.6222925707064745,90.28536648527849,0.46434969728288106,0.6312274809891798,95.72347155979361
286,0.6189270615577698,0.602296769618988,82.79505920410156,-21.771240234375,0,22.502765888119683,0.28113627731149887,0.7708945663593981,0.5738766,0.6282321,93.99997,0.5454623075472445,0.6229643568832386,91.19726528031718,0.5717433968354497,0.6219619041816647,94.8152237936974
287,0.5871321558952332,0.46678969264030457,-166.79519653320312,110.40974426269531,90.07515671068387,112.57792259880355,0.3843264417104735,0.7279872903469498,0.5768029,0.5161906,-176.90536,0.544905548338101,0.5092001938451634,-178.78131341986352,0.5683281971114662,0.5080432855548849,-174.55439345235268
288,0.5189746618270874,0.3649001121520996,-146.2200469970703,20.575149536132812,0,112.57792259880355,0.4875166061094481,0.6850800143345014,0.5538902,0.40132797,-172.35228,0.5419872636976979,0.3955969715765087,-178.5488078669311,0.5580434155840415,0.3963747874633642,-174.6056074543348
289,0.5165833234786987,0.2371395379304886,-178.92770385742188,-32.7076416015625,0,112.57792259880355,0.5907067705084227,0.642172738322053,0.53012896,0.28784704,-171.05966,0.5394877898940804,0.2797676541839131,-177.95249680171804,0.5483504394806329,0.28446389570305886,-174.10906241740125
290,0.3994935154914856,0.2708483636379242,-73.93948364257812,104.98822021484375,89.18015447413843,-158.241922927058,0.5492803850684431,0.5383791982876459,0.42315093,0.27870694,-79.71961,0.42650321752185116,0.28171963345841405,-88.81153553724921,0.4408511904236335,0.29572213195759256,-84.18216233041693
291,0.28511032462120056,0.29533544182777405,-77.91654968261719,-3.97705078125,0,-158.241922927058,0.5078539996284636,0.43458565825323875,0.3113033,0.29911482,-79.666756,0.31315815795896196,0.2841491365820612,-88.62429697291118,0.32929993397076524,0.3050618257823562,-83.95368288176866
292,0.14231327176094055,0.3200966417789459,-80.16265106201172,-2.24609375,0,-158.241922927058,0.46642761418848405,0.3307921182188316,0.20032251,0.31815404,-79.61633,0.19654451310914936,0.28688779111284524,-87.93996518005349,0.21811888920654474,0.31595980378967103,-83.70650584189457
293,0.18228890001773834,0.40532639622688293,25.12816047668457,105.29080963134766,88.8726341686429,-69.36928875841511,0.36183910244068834,0.3701683492964376,0.21113765,0.42894983,9.120011,0.1977577415736965,0.3989327861681555,0.8728277553758129,0.224643376441493,0.4282648744019377,4.782305465649927
294,0.23075398802757263,0.474160373210907,35.14886474609375,10.02070426940918,0,-69.36928875841511,0.25725059069289263,0.4095445803740436,0.23528287,0.5208194,12.802015,0.20068122787484077,0.5091629091358721,0.963452312869207,0.23175605000172853,0.5406889410492296,5.050364966349491
295,0.21834033727645874,0.6471397280693054,-4.104723930358887,-39.25360107421875,0,-69.36928875841511,0.15266207894509692,0.44892081145164964,0.24340543,0.641064,9.745598,0.20241706245657165,0.623374800117818,1.338709126102253,0.24192482135934132,0.6527088921685469,5.0818642021674805
296,0.3645075857639313,0.5832186937332153,113.62044525146484,117.72516632080078,88.8960161681251,19.52672740970999,0.19001589807843047,0.5542485692349142,0.35658756,0.6251273,98.99552,0.31647144259371135,0.6205778899100889,90.12518449983709,0.35092293720566975,0.6444535089691302,94.55722705809532
297,0.46077460050582886,0.6238676905632019,67.10797882080078,-46.512451171875,0,19.52672740970999,0.22736971721176402,0.6595763270181787,0.45590073,0.621268,96.356636,0.4299692646544484,0.6209712897145893,90.31653983616702,0.46237800684384694,0.6357690772657602,95.1723711202972
298,0.555768609046936,0.6235025525093079,90.2202377319336,23.112258911132812,0,19.52672740970999,0.2647235363450976,0.7649040848014432,0.5612229,0.6289974,93.78942,0.5428563896977806,0.6208594670265356,90.46859399208837,0.5712414845517496,0.6263094960077393,95.56862930033009
299,0.4895987808704376,0.5186747312545776,-147.73890686035156,122.04086303710938,90.36478363563327,109.89151104534326,0.3698113413901482,0.726880439601262,0.539108,0.5259019,-174.06116,0.53939179493105,0.5095761206661816,-178.93141666213552,0.5631249287871469,0.5143555923994304,-173.08654115273973
300,0.540989875793457,0.3401617407798767,163.93971252441406,-48.321380615234375,0,109.89151104534326,0.4748991464351988,0.6888567944010808,0.545935,0.39958972,-175.9662,0.5382993637630271,0.39464060279868834,-178.58077095731727,0.5496056411950301,0.4035532729076659,-172.9233745483872
301,0.5316790342330933,0.23221339285373688,-175.07028198242188,20.989990234375,0,109.89151104534326,0.5799869514802494,0.6508331492008996,0.52907705,0.27898145,-173.63956,0.53674578848353,0.27854071266035163,-177.96077637055907,0.537781578523616,0.2910114374601276,-173.2121032846855
302,0.3757360577583313,0.28957438468933105,-69.80480194091797,105.2654800415039,89.40837733796384,-160.70011161669288,0.5430504258556362,0.5453583302236759,0.42109448,0.27644378,-85.67432,0.4228205983525992,0.28196184166974414,-88.61176347181689,0.42851619064149266,0.30393747929762577,-83.30747102084865
303,0.2620246112346649,0.31268298625946045,-78.51270294189453,-8.7078857421875,0,-160.70011161669288,0.5061139002310231,0.4398835112464521,0.30214372,0.29197586,-83.21965,0.30846021284709196,0.28535751569888895,-88.32467562170811,0.31767998807005915,0.31510268895094135,-83.18335539294822
304,0.12315277755260468,0.280784010887146,-102.93647766113281,-24.42376708984375,0,-160.70011161669288,0.46917737460640996,0.3344086922692283,0.19134834,0.30035698,-82.8953,0.1906577511018906,0.28643471963925177,-87.48211899743012,0.20639194751739526,0.3264310638300709,-83.1097180070085
305,0.18429437279701233,0.4069742262363434,25.851083755493164,128.78756713867188,89.41800365793286,-71.28210795876004,0.3633328113948942,0.3702719436842809,0.20585337,0.41510808,8.062779,0.19406631283526402,0.398530527649482,1.8938769959114061,0.21643008693735044,0.4386494035303227,7.1400627539058235
306,0.18790292739868164,0.5123218894004822,1.961829423904419,-23.889251708984375,0,-71.28210795876004,0.25748824818337845,0.4061351950993335,0.21034479,0.52506214,7.1793633,0.19738566035482177,0.5102600372406457,1.8596079874737934,0.22642702613095486,0.5498796007828602,6.995175779074685
307,0.2205161601305008,0.6539639234542847,12.966426849365234,11.004597663879395,0,-71.28210795876004,0.1516436849718627,0.4419984465143861,0.22923851,0.64266,8.117434,0.20089442014119357,0.6249586474399138,2.3115041985232785,0.2392523564609797,0.6612119092098083,6.630604323000085
308,0.3160497844219208,0.6304550170898438,103.82465362548828,90.85823059082031,88.1913461519293,16.90923819316926,0.18414843277061355,0.5489221844495865,0.33583608,0.6405756,94.02584,0.3127937329683488,0.6242470232539801,90.48322240825543,0.34757323457737305,0.6504964183806756,95.79701022865733
309,0.46321889758110046,0.6026040315628052,100.71619415283203,-3.10845947265625,0,16.90923819316926,0.2166531805693644,0.655845922384787,0.44304413,0.62826896,95.73714,0.4266515406770464,0.6228865805704461,90.72247881428169,0.45922664358234827,0.6400779477483524,95.72599716249627
310,0.54631108045578,0.6162205934524536,80.69348907470703,-20.022705078125,0,16.90923819316926,0.24915792836811523,0.7627696603199875,0.543816,0.6252078,95.511734,0.5391171809556616,0.6214868212013616,90.83243607422551,0.5699729049092248,0.6289440607007141,96.0303406361493
311,0.5542024374008179,0.4909978210926056,176.39407348632812,95.7005844116211,89.35893025663086,106.26816844980011,0.3564386543596354,0.7314632680936675,0.5502602,0.5149751,-176.27357,0.539327510692834,0.508866169767057,-179.85934077810288,0.562082801965538,0.516747218754293,-174.0180313251536
312,0.5292099118232727,0.35571739077568054,-169.5328369140625,14.073089599609375,0,106.26816844980011,0.46371938035115556,0.7001568758673474,0.54473597,0.3942623,-172.29855,0.5392437729266241,0.3947789325488738,-179.5910853038575,0.5507318880457104,0.4050218955628665,-173.7262666674944
313,0.4958954453468323,0.2660294473171234,-159.62255859375,9.9102783203125,0,106.26816844980011,0.5710001063426757,0.6688504836410274,0.5240609,0.2822098,-171.82602,0.5372975169036625,0.2811708915175372,-179.2604053735188,0.5386992893888396,0.2938454908361568,-173.17720348217316
314,0.4205394983291626,0.23530377447605133,-112.1827163696289,47.439842224121094,90.25638553016783,-163.47544602003205,0.5392139723990619,0.5617109202089579,0.41901815,0.2676689,-86.16084,0.4253470534448296,0.28102983210515975,-89.11948004554596,0.4302592180789729,0.3083379179308561,-82.24295607136963
315,0.2810743749141693,0.2899208962917328,-68.61376953125,43.568946838378906,0,-163.47544602003205,0.507427838455448,0.45457135677688826,0.30449682,0.28613237,-79.84106,0.3118687498674103,0.2826560085457917,-88.9303775320408,0.319776797198693,0.321706344897304,-81.83815792211789
316,0.13998255133628845,0.3163987398147583,-79.37126922607422,-10.75750732421875,0,-163.47544602003205,0.47564170451183413,0.34743179334481866,0.1946685,0.30926257,-80.27469,0.1952441311111875,0.2847196549704971,-88.2514059986642,0.2096702115769044,0.3356680549623416,-81.80650127358808
317,0.2109544426202774,0.4233868420124054,33.558799743652344,112.93006896972656,89.39891140254801,-74.07653461748407,0.3681745755222956,0.3780922002279916,0.21960503,0.4227658,10.077427,0.19816199899507522,0.3977042518633771,1.1419970678059028,0.2227607857383545,0.4484559628130461,8.510923707345142
318,0.17895163595676422,0.5577725768089294,-13.394999504089355,-46.95379638671875,0,-74.07653461748407,0.26070744653275707,0.40875260711116457,0.21405014,0.54456747,5.739114,0.1987066059962617,0.5121348949921122,1.4381110023171724,0.2382419813310975,0.55996380781581,8.540544284415091
319,0.24072907865047455,0.6902790665626526,24.995967864990234,38.390968322753906,0,-74.07653461748407,0.15324031754321854,0.4394130139943375,0.23595467,0.6637441,7.226821,0.2013849362273369,0.6297739546620812,2.2920277749603253,0.2555407831614862,0.670150683534022,8.632123674301397
320,0.3479982316493988,0.6130951046943665,125.73634338378906,100.74037170410156,89.0309541036166,14.954419486132522,0.1820788299523336,0.5473833088236337,0.34990865,0.6433987,98.66508,0.3146720939402399,0.6263666514701556,91.28857549634114,0.3626787121529963,0.6526908933080612,99.37960997100703
321,0.5022844672203064,0.5886613726615906,98.99897766113281,-26.73736572265625,0,14.954419486132522,0.21091734236144866,0.6553536036529299,0.4596173,0.62493515,97.90952,0.430414115991785,0.6230901718582567,91.68701619261479,0.4724125385512632,0.6346368184866761,99.55588709470173
322,0.6574199795722961,0.6063706874847412,83.48765563964844,-15.511322021484375,0,14.954419486132522,0.23975585477056371,0.7633238984822261,0.5853911,0.61519796,96.78327,0.551657152620611,0.6220920504090981,92.99511183518725,0.5817517937199189,0.6158381502978854,99.55156766212853
323,0.5221881866455078,0.49160462617874146,-130.3199920654297,146.19235229492188,89.33876737998975,104.29318686612227,0.34805176837448837,0.7357333301628326,0.573927,0.51663756,-172.67139,0.5459557383946877,0.5095436452420903,-177.64376620431997,0.5652122149259943,0.5052643016661926,-170.23899727092572
324,0.502876877784729,0.3674667477607727,-171.15774536132812,-40.8377685546875,0,104.29318686612227,0.456347681978413,0.708142761843439,0.5444608,0.4104417,-168.77502,0.5401741309319906,0.39605682868515274,-177.38930388326813,0.5462929818882719,0.39549582898775193,-169.3978558115461
325,0.49678298830986023,0.2507303059101105,-177.01174926757812,-5.85400390625,0,104.29318686612227,0.5646435955823377,0.6805521935240455,0.5114946,0.29822522,-167.8276,0.5344498976174469,0.2812022472947854,-176.88917747180923,0.5272257390962208,0.28388397778801544,-169.33880334124882
326,0.36742663383483887,0.2692718803882599,-81.84294128417969,95.16880798339844,87.88828468348169,-167.81852845039606,0.5410622568754915,0.5713131674011034,0.40843394,0.28593624,-81.471,0.42027253071297294,0.28254597755048555,-89.0210264187515,0.41888317690159294,0.30345084263828775,-79.95623177781255
327,0.25960755348205566,0.314799040555954,-67.10784149169922,14.735099792480469,0,-167.81852845039606,0.5174809181686453,0.46207414127816127,0.29851052,0.30639628,-80.2555,0.30588894043476433,0.285229280623708,-88.73185458815004,0.30884127414696017,0.3197918818473894,-79.97664374781243
328,0.11910372227430344,0.3629623055458069,-71.07881164550781,-3.970977783203125,0,-167.81852845039606,0.4938995794617991,0.35283511515521915,0.18947586,0.3343736,-79.54285,0.18817012177240816,0.28941203722012404,-87.93424683713246,0.19780925426446616,0.3374826448637556,-79.5738721234074
329,0.2043112963438034,0.4165208339691162,57.84794998168945,128.9267578125,90.31538356626405,-77.50314488413198,0.3847920106591007,0.37701739779065824,0.2197946,0.43581057,14.804843,0.19336832266185464,0.4017956859780099,2.386284987919639,0.213666250506942,0.4489510694123981,10.579413098341178
