,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
218,0.39300137758255005,0.593774676322937,27.158082962036133,-61.5029296875,-30.473665902222308,-10.487202140670774,0.303159502691176,0.6265451593148007,0.39798474,0.59239185,41.098854,0.4089488399021095,0.5379509458284478,46.77501820183313,0.43252407456451236,0.5795861809673094,44.99107046602475
219,0.36545419692993164,0.44537702202796936,-169.48382568359375,163.35809326171875,145.43932480184128,134.9521226611705,0.3822484298826027,0.547588297933379,0.36843482,0.47757864,-175.31136,0.38502585709810594,0.4291723471488233,-167.26158268268864,0.4113496105889906,0.47071164939292115,-167.0506767456871
220,0.3558124303817749,0.3230559229850769,-175.49305725097656,-6.00921630859375,0,134.9521226611705,0.46133735707402945,0.46863143655195744,0.3689565,0.36015183,-174.67258,0.3602578532766844,0.320105000922717,-167.18466017443177,0.3904202222779178,0.36101043882567363,-166.65968495957864
221,0.3458072245121002,0.4298507571220398,-5.352202892303467,170.14085388183594,141.73864894706887,-83.3092283917606,0.35034318661740343,0.48165213116250993,0.32108653,0.44846153,-30.309528,0.3130168069288479,0.4213671011800284,-24.720572392666178,0.3405240672457682,0.46204206638250767,-24.344356496152784
222,0.23738355934619904,0.5751844644546509,-36.7241325378418,-31.371917724609375,0,-83.3092283917606,0.23934901616077742,0.49467282577306243,0.26112422,0.5527112,-31.175898,0.2645458909454596,0.5257796089396298,-24.007442709910208,0.29192000697207904,0.5604578335683918,-24.664527981578317
223,0.18191610276699066,0.6915870308876038,-25.478452682495117,11.24567985534668,0,-83.3092283917606,0.1283548457041514,0.5076935203836149,0.20347013,0.65448314,-32.166634,0.21496108258794377,0.6349529305419904,-22.504209528188614,0.24384356743051927,0.6591784666231891,-22.747036026509704
224,0.3154807686805725,0.5329901576042175,139.89710998535156,165.3755645751953,147.81516164482838,64.50593325306778,0.22922850564664976,0.5557949662381942,0.305391,0.6024899,119.64873,0.3064719344266018,0.5689182900398484,125.29792099928953,0.33536160280314414,0.5990001770876323,124.53815054189171
225,0.4097597002983093,0.49611857533454895,111.3599853515625,-28.537109375,0,64.50593325306778,0.3301021655891481,0.6038964120927736,0.4039538,0.54907584,118.37958,0.39813360625226185,0.5040569051389505,125.3409405527401,0.4305313972948857,0.5386837456106013,124.10189300189603
226,0.45874831080436707,0.46376317739486694,123.44347381591797,12.083488464355469,0,64.50593325306778,0.4309758255316465,0.6519978579473529,0.49188557,0.5019938,118.207306,0.48680561463201333,0.4405923669585241,124.7973405393527,0.5236481471246647,0.47944193739773655,123.88840792093225
227,0.3654010593891144,0.4165950119495392,-116.80736541748047,119.74916076660156,106.42672690336303,170.9326601564308,0.4485879212204117,0.5416390864384891,0.40933287,0.42986816,-129.86728,0.39894613790281996,0.3716080568360864,-128.25582589599153,0.44164911258043904,0.40576105485602104,-129.1942893564378
228,0.3068329691886902,0.2925879657268524,-154.7187957763672,-37.91143798828125,0,170.9326601564308,0.4662000169091769,0.4312803149296253,0.32647923,0.34119752,-130.1679,0.3110189617579473,0.30189848273786096,-128.195138767633,0.35783042972760276,0.3325107177454034,-129.08467822676252
229,0.36743593215942383,0.4375789165496826,22.683834075927734,177.4026336669922,148.24405742701276,-40.823282416556424,0.393142438362897,0.5158488349619044,0.36456752,0.43706304,16.82268,0.34991225313675445,0.4080195292639103,20.054280179630226,0.3909479456180288,0.43782831930087085,19.037326191972
230,0.41944894194602966,0.532137930393219,28.81337547302246,6.129541397094727,0,-40.823282416556424,0.32008485981661705,0.6004173549941834,0.3973426,0.5369587,15.860797,0.38968258890084456,0.5144423764853944,20.663516555435606,0.42732334799211963,0.5427308724203316,20.04794017002257
231,0.41284647583961487,0.3708120286464691,-177.65638732910156,153.53024291992188,154.18673238223863,113.36344996568221,0.4226770842938899,0.5560994146054347,0.40573862,0.4294126,170.13286,0.40015008823603837,0.4018931222969292,174.87511644298098,0.4393514425937163,0.430715902683404,174.70587421511016
232,0.47805699706077576,0.5103244781494141,25.052196502685547,-157.29141235351562,-121.33031159493504,-7.966861629252833,0.40718776421302344,0.6667760848071005,0.47570145,0.5100318,44.112206,0.4880587866974373,0.46951075701921796,52.76021131489305,0.5259602553500272,0.5002675812510147,53.479408921893736
233,0.3814917206764221,0.44655129313468933,-123.44137573242188,-148.4935760498047,-145.87603451214864,-153.84289614140147,0.3579222369206967,0.5664658052535829,0.38472077,0.4761359,-102.14223,0.37657657432909697,0.46271298022306434,-93.54748725628738,0.41729686561734497,0.4903319392476844,-92.7190447227805
234,0.3353278934955597,0.31305673718452454,-160.924072265625,-37.482696533203125,-55.913190552759886,150.24391330583865,0.4133873621427672,0.46944588849627034,0.34385404,0.36361098,-157.5803,0.32043912530098706,0.36492374072699507,-149.785405953047,0.36111837981302025,0.39494215272008915,-147.97655432254498
235,0.3448341190814972,0.4811314046382904,3.2371737957000732,164.16123962402344,150.2113401423094,-59.54474655185197,0.3170514797057474,0.5260907657454666,0.34210938,0.47387308,-6.6844487,0.3217460675236748,0.47718041452442345,0.8869729913559504,0.3649904351474861,0.5058652991942064,4.034111690053692
236,0.22255274653434753,0.4025532007217407,-122.72486114501953,-125.9620361328125,-130.00758694627783,170.4476665018702,0.33559709115355946,0.4158850278752332,0.26146582,0.4064234,-135.01717,0.23405241829051635,0.406335644434068,-128.8425221756901,0.2798314986886506,0.43359951139066055,-128.1664474644344
237,0.12703201174736023,0.33045488595962524,-127.04521942138672,-4.32037353515625,0,170.4476665018702,0.35414270260137154,0.3056792900049997,0.17714514,0.3373146,-132.20923,0.1443307866126078,0.33498622791072163,-128.2508949578231,0.19212436622711138,0.36261950735617837,-128.2591783575441
238,0.2576466500759125,0.40077316761016846,61.70355224609375,-171.251220703125,-168.30464265862582,2.1430238432443787,0.358321691202289,0.4173564157639,0.26943913,0.40127337,54.090435,0.24531994277296684,0.38579967083295863,63.10922090209636,0.2921149400524585,0.417059862265144,66.8828269630459
239,0.3867655098438263,0.3857676684856415,96.62886810302734,34.925315856933594,0,2.1430238432443787,0.3625006798032065,0.5290335415228002,0.368181,0.437737,58.293934,0.3467133996350919,0.43505264887476264,64.2997905793099,0.3922729792039,0.46218818662060207,66.76478479734894
240,0.49839311838150024,0.4804633557796478,49.691463470458984,-46.937408447265625,0,2.1430238432443787,0.36667966840412397,0.6407106672817006,0.466757,0.5090553,57.167255,0.45116499970998464,0.48461408494772784,65.22787720755699,0.49305668976271905,0.5085058595619109,66.83474487963751
241,0.3772498071193695,0.3859710395336151,-127.95438385009766,-177.64584350585938,152.30217465317313,154.4451984964175,0.4148880154598882,0.5398880525683,0.41101772,0.41104233,-146.88553,0.38279468126602206,0.39562725884229344,-142.49307654193586,0.4233526873438838,0.42245688607164966,-139.9127240848584
242,0.30021050572395325,0.326121062040329,-127.84276580810547,0.1116180419921875,0,154.4451984964175,0.4630963625156524,0.4390654378548994,0.34538892,0.33578128,-139.45645,0.31422298038302354,0.3069287511442321,-142.1756187238738,0.35389894845217246,0.3350196659034417,-139.63707919651966
243,0.3620794713497162,0.41988611221313477,33.41801452636719,161.26077270507812,150.60050836945203,-54.95429313413047,0.3716029541246441,0.5032386455391971,0.3668217,0.4360922,4.521707,0.33162883689233014,0.4177430882451722,9.034226598109914,0.3758899469371417,0.44527092208045627,11.895265339764478
244,0.35484325885772705,0.2917483448982239,-176.767822265625,149.8141632080078,154.94832459135617,99.9940314572257,0.4816624489946366,0.4838440083304756,0.37421653,0.3366351,164.67831,0.3622813842089243,0.3088968535876809,164.41729614170603,0.4009260858317735,0.335318153716466,168.009034425492
245,0.31846991181373596,0.4727165400981903,-11.364630699157715,165.4031982421875,178.991784196296,-81.01418434647826,0.3712787295634544,0.5012990605513623,0.34631822,0.4418956,-23.75213,0.33019751879467285,0.4180692013059593,-16.42434886048443,0.3740737172270167,0.44237270821218166,-11.515770164798141
246,0.3784434497356415,0.31932389736175537,158.6454620361328,170.0100860595703,165.40132075030127,84.387136403823,0.48249820293079515,0.512229435997211,0.40605733,0.34614438,144.14693,0.38765030418062185,0.3218797472756251,149.19683219238271,0.4249216692403458,0.3426559874519913,154.49137659067623
247,0.2995653450489044,0.4588182866573334,-29.486299514770508,171.8682403564453,166.417913383717,-109.19495021245999,0.37695591103696274,0.4754861510965261,0.34107983,0.4306093,-46.74453,0.3089025900542774,0.4039050492656531,-43.73615137535455,0.3549088270113025,0.42729735330353297,-37.99845249438954
248,0.2609327435493469,0.49632298946380615,-45.848716735839844,-16.3624267578125,0,-109.19495021245999,0.27141361914313034,0.43874286619584113,0.2535778,0.4987532,-49.45369,0.23162796562062518,0.485851285871798,-43.20194973399407,0.2826327785044806,0.5124219607714731,-38.36148633262417
249,0.36001187562942505,0.4535767138004303,113.33709716796875,159.18582153320312,143.50492931072102,34.30997909826104,0.3344067133499692,0.531052748904813,0.3591454,0.49176723,93.07544,0.34218972311095835,0.4655287277529229,100.41542395370587,0.38697321092946374,0.48809987019675716,104.79291010651379
250,0.447272390127182,0.4451780915260315,95.49764251708984,-17.839447021484375,0,34.30997909826104,0.39739980755680804,0.6233626316137849,0.45764008,0.48667735,93.52294,0.45187873137907836,0.44530102293441187,100.38206520153777,0.4943068181128013,0.4643119227655078,104.49158387390588
251,0.35307776927948,0.4652602970600128,-77.96478271484375,-173.46243286132812,-176.44283437390607,-142.13285527564503,0.32880076725433,0.5351389611331547,0.3512343,0.48245174,-83.89279,0.3437356829571219,0.47183412337892344,-76.22140747462358,0.3912115141059306,0.49247801758344867,-73.22525431689076
252,0.4816146492958069,0.3826981484889984,122.71354675292969,-159.32167053222656,-165.04301991712921,52.82412480722576,0.41784563927850504,0.6026686222436188,0.4611866,0.44011205,113.22961,0.4440890781195964,0.416863036807858,119.34344739694647,0.4872684339324935,0.4410505790892988,119.9433044833964
253,0.54161536693573,0.5281116962432861,22.422082901000977,-100.29147338867188,-89.4121435101369,-36.58801870291114,0.3512331196444467,0.6924016517895893,0.5264473,0.5414493,22.648746,0.5042738441638837,0.516181945826378,31.21360553528048,0.5438496982299784,0.5376917134908611,32.95396082065767
254,0.39865171909332275,0.4298590123653412,-124.4990463256836,-146.92112731933594,-153.9800147273672,169.43196656972165,0.37172936585870764,0.5825419765005179,0.42274603,0.47601634,-129.21613,0.409583123437616,0.4546208351417347,-123.19228802222513,0.4549093950906707,0.4732308556995095,-121.36667042637748
255,0.3061653673648834,0.3723345398902893,-121.88069152832031,2.6183547973632812,0,169.43196656972165,0.3922256120729686,0.4726823012114464,0.32660377,0.40713775,-123.31304,0.3157148445570897,0.3927492369872286,-123.27542895792874,0.361812842022279,0.40897688390764564,-122.78150574756992
256,0.23933720588684082,0.3012292683124542,-136.7760772705078,-14.8953857421875,-24.190481057425245,145.2414855122964,0.4559394091422006,0.38086837837554666,0.27185956,0.31967503,-143.7106,0.25409756449282794,0.297537497798041,-146.9741685395348,0.29993517503832734,0.31518552638618796,-145.95922999183801
257,0.20247770845890045,0.4488348960876465,-14.020930290222168,122.7551498413086,132.23032767671114,-82.52818681099245,0.34513304056565625,0.3954008608329531,0.24625725,0.41971868,-19.708225,0.2248223711510985,0.4070741901737578,-14.663381924306888,0.2714003701635091,0.4233139580348087,-12.180469547919415
258,0.22084073722362518,0.5122280120849609,16.15467071533203,30.175601959228516,0,-82.52818681099245,0.2343266719891119,0.4099333432903596,0.22197762,0.5243872,-16.501997,0.19707881469110144,0.515449520205768,-14.504045726438159,0.24445714707145602,0.5312460266778449,-10.92959759265716
259,0.19135414063930511,0.37916335463523865,-167.50538635253906,176.33993530273438,-164.48586197795524,112.98595121105231,0.33720866063140775,0.36629229865916013,0.25681776,0.40547997,172.15926,0.19453673751044867,0.4027446858548957,-178.8455119251107,0.2390627822805114,0.4193774759383988,-176.5367302295995
260,0.3014143705368042,0.31383275985717773,120.69291687011719,-71.80169677734375,-57.08896746821608,55.89698374283623,0.42974548320713357,0.42895154243918404,0.33900455,0.345072,122.43038,0.2873923196493055,0.3387247268955578,124.4893175055422,0.32990117468993135,0.3573671492864196,125.81095630796503
261,0.3976115882396698,0.2563140392303467,120.87625885009766,0.18334197998046875,0,55.89698374283623,0.5222823057828594,0.49161078621920795,0.42773578,0.29511878,123.75378,0.3806884147585541,0.27376698170516456,124.96246157389217,0.42281254812816366,0.2951625170445887,126.11228904292986
262,0.330942839384079,0.35233074426651,-34.77399826049805,-155.65025329589844,-163.59282311832766,-107.69583937549143,0.415814880681897,0.4576412151906126,0.35358104,0.3820386,-38.638344,0.3116447414136279,0.3606186382967226,-38.32998637743261,0.3536523551192635,0.38038542763049943,-37.907909314019776
263,0.2436022013425827,0.4464643895626068,-42.856285095214844,-8.082275390625,0,-107.69583937549143,0.30934745558093457,0.4236716441620173,0.27306798,0.46326596,-38.04304,0.24241075496653725,0.44819724039714504,-38.35332487794054,0.2832681407762922,0.46585115016855605,-37.63261632538263
264,0.3440325856208801,0.519942581653595,53.80956268310547,96.66584777832031,88.4810965998548,-19.214742775636637,0.27256771377461336,0.529201236960228,0.3508685,0.53950983,47.940063,0.3288204864066096,0.5203057713589906,50.35505002330893,0.3675362080933559,0.539093858833811,51.344337785059395
265,0.4893023371696472,0.5767077803611755,68.65657043457031,14.847007751464844,0,-19.214742775636637,0.23578797196829215,0.6347308297584388,0.44946966,0.6024546,53.012543,0.4195344685024413,0.5948190561433592,51.560028129454686,0.4536228815156725,0.6101966166091899,51.672586427244966
266,0.3341541886329651,0.5002272129058838,-116.24108123779297,175.10235595703125,158.15621979405566,138.94147701841902,0.3091921486422511,0.5504629758026505,0.38369125,0.5128899,-146.33385,0.36330734013900734,0.4982413712938275,-149.84425424947213,0.3976344701135533,0.5149573543795283,-150.22283043344774
267,0.29091402888298035,0.383224219083786,-159.71746826171875,-43.47637939453125,0,138.94147701841902,0.38259632531621,0.46619512184686224,0.3386871,0.42174417,-147.39233,0.3064452588020913,0.400732090773077,-149.66459181861762,0.3470834047026098,0.41465451254217156,-149.5094756132117
268,0.23071525990962982,0.2557166516780853,-154.7270965576172,4.9903717041015625,0,138.94147701841902,0.45600050199016895,0.381927267891074,0.28372487,0.31675833,-148.36946,0.24830859876420125,0.3010120926530388,-149.05520175882953,0.2938953781728425,0.3167851614301267,-148.5708124961989
269,0.34351295232772827,0.4120461642742157,35.81188201904297,-169.46102905273438,-176.02721169177582,-37.0857346733568,0.3886110141364374,0.471078270635337,0.3473984,0.4125452,36.659492,0.31341461560630335,0.39348781900239443,35.07523365299629,0.35329429956953323,0.4100808005546143,34.7274231114736
270,0.377166748046875,0.5013298392295837,20.65298843383789,-15.158905029296875,0,-37.0857346733568,0.32122152628270584,0.5602292733796,0.40226838,0.5004998,35.588646,0.3776459142928448,0.4854953940511685,35.00121095495331,0.41598531013361856,0.5027928133698069,35.08612550536162
271,0.471288800239563,0.5894986391067505,46.87049865722656,26.217510223388672,0,-37.0857346733568,0.2538320384289743,0.6493802761238631,0.4660589,0.59733546,34.92384,0.4441719308865121,0.579513358510932,35.71653273057442,0.4750417555376154,0.5975587803337353,34.36340489201365
272,0.4675351679325104,0.4706154763698578,-178.19154357910156,134.93795776367188,122.63011442876768,85.54437975541089,0.36524958023011733,0.6580621965615526,0.48516485,0.49257314,157.25331,0.485048592366822,0.4754216726968964,158.4837451626488,0.5225500393285983,0.49528129029103474,157.09462026927528
273,0.5067455768585205,0.3881149888038635,154.5794219970703,-27.229034423828125,0,85.54437975541089,0.4766671220312604,0.6667441169992422,0.52775383,0.3862875,160.15355,0.5251634684066174,0.3721225880736464,158.38531305231575,0.5696479253834901,0.39461775258351095,157.5003844367226
274,0.43360641598701477,0.4512050151824951,-49.2188606262207,156.20172119140625,148.3173607244559,-126.1382595201332,0.3864139689421285,0.6008380268332678,0.46014124,0.44195008,-50.5992,0.4357042538682502,0.4393742681146139,-53.14956094832706,0.4775796516600423,0.45670121089813687,-53.392437873753465
275,0.34723761677742004,0.501619815826416,-59.72722625732422,-10.50836181640625,0,-126.1382595201332,0.2961608158529966,0.5349319366672933,0.36450154,0.506657,-53.32056,0.3463409315231191,0.5061149559383566,-53.24596034850636,0.3833967606069259,0.5208102016419668,-54.037499217855554
276,0.44865065813064575,0.4297579526901245,125.32160186767578,-174.951171875,173.84356999303796,47.705310472904756,0.37882547253119225,0.6101369823741598,0.44782895,0.4494751,121.09373,0.44299466426740086,0.44856319372098397,120.86669134381829,0.47889503496372615,0.4670894148907563,119.82258222927265
277,0.5136793851852417,0.5597109198570251,26.58347511291504,-98.73812866210938,-116.32571387034432,-68.62040339743953,0.2747605474971104,0.6508768368307818,0.46633446,0.5629379,3.6872275,0.45561830102545636,0.5628371320523174,6.056161909888111,0.4853942758754617,0.5770255128783439,3.4363994678650727
278,0.3244451582431793,0.5758431553840637,-85.12731170654297,-111.71078491210938,-87.54102032763728,-156.16142372507682,0.2295933927154553,0.5486556428814552,0.35914895,0.56950986,-85.13882,0.3443957818854726,0.5790825739989549,-81.55304325071582,0.3755996550452738,0.5842319959752413,-83.98843495400189
279,0.17217549681663513,0.5983739495277405,-81.58321380615234,3.544097900390625,0,-156.16142372507682,0.18442623793380025,0.4464344489321286,0.24001372,0.57526636,-84.79681,0.2295380570206405,0.5971082663955872,-80.75524096085493,0.2617273032979135,0.5926381653953606,-83.0499976099216
280,0.340842604637146,0.5620540976524353,102.15219116210938,-176.26458740234375,-179.76903446464758,24.06954181027561,0.23000508940051734,0.5484727391102316,0.35336378,0.5711013,98.95707,0.3397044247061892,0.5783226143110958,99.65721243547961,0.37037380294045674,0.5865631267907964,94.7796459549714
281,0.32992541790008545,0.4435213804244995,-174.7377471923828,83.11004638671875,85.37742029796698,109.44696210824259,0.3353847478571217,0.5112655899710509,0.35309383,0.4661094,178.52711,0.3298656425007784,0.46607141171805855,-174.93452053992377,0.37247306167040234,0.4752950051925644,179.9704996970489
282,0.34619608521461487,0.3028313219547272,173.40309143066406,-11.859161376953125,0,109.44696210824259,0.44076440631372604,0.4740584408318701,0.3768409,0.34380874,179.53996,0.3207445176876113,0.35235170662366694,-174.77171405754828,0.37543743746182057,0.3628331512029952,-179.25497899252778
283,0.488241046667099,0.29365280270576477,93.69713592529297,-79.70596313476562,-79.29103420968704,30.155927898555547,0.4969052333710021,0.5706889324006335,0.47982016,0.33252013,100.99908,0.43123849764234057,0.3182638977324316,106.82285307092299,0.48412400673285283,0.3472321964742091,100.1276085831994
284,0.3945557773113251,0.43193385004997253,-34.11759948730469,-127.81472778320312,-133.2891413863312,-103.13321348777566,0.3880729701851557,0.5452963576327513,0.4122877,0.4340912,-30.728094,0.3818910676750903,0.4186663748710924,-26.13687835382788,0.4230064576649932,0.4347671443778487,-33.71658090018042
285,0.3352363705635071,0.4908038079738617,-45.21788024902344,-11.10028076171875,0,-103.13321348777566,0.27924070699930925,0.5199037828648692,0.34964117,0.51499563,-32.80784,0.33317177810928644,0.5172758239893542,-26.625366029024008,0.3586610820041175,0.5257138845705667,-32.3532251822794
286,0.2571571171283722,0.6288304328918457,-29.496082305908203,15.721797943115234,0,-103.13321348777566,0.17040844381346282,0.49451120809698706,0.2898651,0.60883254,-32.859497,0.2820501497577593,0.6179914498843417,-26.53464408147456,0.2971357374164116,0.6169923690004219,-32.52873424205495
287,0.3646796941757202,0.5197253227233887,135.41854858398438,164.9146270751953,151.90733961440142,48.77412612662576,0.25446153793492393,0.5681612028838479,0.37542674,0.5594107,120.04172,0.37304275808320486,0.5523368773298405,125.69504527999256,0.39467250979891416,0.5625881134071902,120.55915533757738
288,0.4918835163116455,0.4686444401741028,111.87876892089844,-23.539794921875,0,48.77412612662576,0.33851463205638505,0.6418111976707087,0.47454792,0.51154995,118.04607,0.46512245461176294,0.4863032951827337,125.8927530370256,0.4927483495192345,0.5097952567437528,120.07088970171765
289,0.3743359446525574,0.409034788608551,-116.89006805419922,131.23117065429688,101.0259195135759,149.80004564020166,0.3947296940500032,0.5452238736134107,0.40819913,0.43332273,-139.96466,0.38321365064317336,0.4098482919002462,-132.97014792492786,0.4219766636178117,0.4270128261481063,-137.48784301224032
290,0.2544393241405487,0.39123713970184326,-98.44342041015625,18.44664764404297,32.15245934586571,-178.04749501393263,0.39092207456315337,0.43353346938216447,0.29242438,0.40384907,-109.21901,0.2723587755923521,0.38867313827748423,-100.54879489106935,0.31870567598847144,0.39322029809179254,-105.11413867636008
291,0.40756097435951233,0.4350411891937256,74.03556823730469,172.47898864746094,154.59947738131072,-23.44801763262194,0.34645275799801645,0.5360601695520493,0.38319743,0.46579945,50.858055,0.3643921519638077,0.4534797846120197,54.828604379333896,0.4024564469461502,0.46341969927906956,52.321480128871045
292,0.5060968995094299,0.5020740032196045,55.77301025390625,-18.2625732421875,0,-23.44801763262194,0.30198344143287953,0.6385868697219341,0.4818011,0.52826804,51.435635,0.45907410974339874,0.5183462249780817,55.87669649986457,0.48876436491551706,0.5333886849995689,52.44122071188593
293,0.30870091915130615,0.5019456148147583,-90.03726196289062,-145.81027221679688,-158.10805372185482,178.44392864552324,0.3050181819801211,0.52687279400492,0.37542102,0.50323397,-105.614006,0.3482982508753163,0.4951249649179314,-101.84783872565298,0.38331555678005935,0.4984953625020087,-106.59527309976579
294,0.23202615976333618,0.41088998317718506,-139.9004364013672,-49.8631591796875,0,178.44392864552324,0.30805292252736266,0.41515871828790596,0.27105466,0.45367694,-108.77605,0.24074820242232264,0.46984315382708175,-102.8432016143504,0.27618184731751905,0.463859806814216,-105.93678133620585
295,0.31955885887145996,0.532740592956543,35.69198226928711,175.59242248535156,140.2282513808972,-41.32781997357955,0.23425348914411925,0.49908063435163774,0.3366607,0.5347118,32.05161,0.30871292033942616,0.5581464792758396,37.69950530966142,0.3377017885223017,0.5556132179632381,34.27275052397272
296,0.27119511365890503,0.38993752002716064,-161.29006958007812,163.0179443359375,152.7607083254122,111.43288835183264,0.3382804763591292,0.45824400502863927,0.31192178,0.43968505,-170.75858,0.28738078079800267,0.44590758504583805,-169.1743722355192,0.3213748656503372,0.4460797113190277,-171.6100259217968
297,0.24424207210540771,0.2689764201641083,-167.43832397460938,-6.14825439453125,0,111.43288835183264,0.4423074635741392,0.4174073757056408,0.30197287,0.32414418,-170.77554,0.2638998934467004,0.33087753740474796,-167.9477531711651,0.3090659869027142,0.33538392458636856,-171.21900149613148
298,0.21844767034053802,0.4573890268802643,-7.7955474853515625,159.6427764892578,156.97119454301313,-91.59591710515423,0.3305955253500141,0.414294945512837,0.26591936,0.43542284,-18.61231,0.2421112842053751,0.44124050920448815,-11.173320961910003,0.2783716533988714,0.44243772210366017,-14.429901622932732
299,0.21944132447242737,0.5169713497161865,0.9554328918457031,8.750980377197266,0,-91.59591710515423,0.21888358712588896,0.41118251532003325,0.23572826,0.53984874,-15.656487,0.2213777499265604,0.5486894387676994,-11.727370196721292,0.2456492772524873,0.5503592784129038,-14.438887908746779
300,0.2896435856819153,0.40952426195144653,146.8407745361328,145.88534545898438,156.79017636388804,65.19425925873381,0.32032782330618936,0.45806866795907225,0.30274817,0.45467937,141.87901,0.28530291067679625,0.45526231004723405,145.43713954408648,0.31460977348461117,0.46377625161922764,142.90997827664347
301,0.3616270422935486,0.33981412649154663,134.08082580566406,-12.75994873046875,0,65.19425925873381,0.42177205948648977,0.5049548205981113,0.3787641,0.37785512,139.39484,0.3492963624980598,0.3618650695481671,145.74443925883628,0.38441265689272947,0.37754386585277483,142.8771651304233
302,0.30679601430892944,0.42109307646751404,-34.00372314453125,-168.0845489501953,174.29743376861222,-120.50830697265397,0.32548866915704283,0.44822076459853377,0.32114843,0.4502507,-45.340424,0.27845811275508137,0.4464957973887987,-39.879799165656244,0.3130942632628742,0.4573244646563942,-40.18675069610572
303,0.19051191210746765,0.5222923755645752,-48.967716217041016,-14.9639892578125,0,-120.50830697265397,0.2292052788275959,0.3914867085989563,0.23092574,0.52437973,-46.591454,0.20686009752049142,0.5314920002019718,-40.18889692441359,0.24050847072824263,0.5384488767112936,-40.17903768168014
304,0.2732568383216858,0.3995276689529419,146.01953125,-165.01275634765625,-178.6370492715059,60.85464375584013,0.32681088978656075,0.44591454222131377,0.29579857,0.43770587,139.55722,0.2766424512024008,0.4427187784913989,141.75373945373727,0.310711229290697,0.457204869985224,139.96382503113418
305,0.3541249930858612,0.36692219972610474,111.95893859863281,-34.06060791015625,0,60.85464375584013,0.4244165007455256,0.5003423758436712,0.37556154,0.38064927,133.06908,0.34578305506324775,0.35598095389544904,141.35674303716297,0.38272105395539824,0.37466937593003563,140.53787726525377
306,0.44272667169570923,0.256750226020813,141.19332885742188,29.234390258789062,0,60.85464375584013,0.5220221117044905,0.5547702094660287,0.45712018,0.3084597,134.5458,0.4168903991418072,0.2674590862443458,141.58825590064274,0.4558656702772143,0.2908899960664564,141.14726899345445
307,0.3676442801952362,0.4035581946372986,-27.086687088012695,-168.28001403808594,-171.1673804752873,-110.31273671944717,0.4172166853332467,0.5159750168948143,0.39018062,0.40562946,-37.552013,0.3618119768909087,0.3659146579570584,-29.406727544322226,0.39805074517563094,0.38245483459766516,-30.929146493526616
308,0.308396577835083,0.4755774140357971,-39.44293975830078,-12.35626220703125,0,-110.31273671944717,0.31241125896200284,0.4771798243235998,0.31897816,0.489502,-35.985546,0.3068669756047935,0.4638384960163763,-29.2269238487666,0.3372238234237982,0.4758247596099452,-30.51785521265259
309,0.27294573187828064,0.5153282284736633,-41.727439880371094,-2.28448486328125,0,-110.31273671944717,0.207605832590759,0.4383846317523853,0.26103768,0.5640268,-35.842392,0.2541616663616927,0.5576639580497086,-30.065430576167135,0.27683069163272306,0.5697600867070853,-30.628725735367937
310,0.2681286036968231,0.45560747385025024,-175.38845825195312,-133.6610107421875,-167.73597613667528,81.95128714387755,0.3182602622335406,0.45403204572168143,0.2951978,0.4534676,157.43318,0.28749300908335373,0.45167452178932416,162.65936123531012,0.3190330123314084,0.46484305008872107,160.82132977554667
311,0.39565733075141907,0.5089021325111389,67.31979370117188,-117.291748046875,-106.89409518667006,-24.942808042792535,0.2711315614082671,0.5553638271232619,0.37245193,0.53372544,49.527138,0.38070784734775676,0.5146455574145015,56.081746776111224,0.4059264257524626,0.5354797320734543,52.64387327950608
312,0.4789121150970459,0.5980247855186462,43.050357818603516,-24.269439697265625,0,-24.942808042792535,0.22400286058299362,0.6566956085248424,0.46454316,0.6056472,49.160995,0.47377184497419556,0.5779708639384088,56.16798637114884,0.49519105278595904,0.6038243813411563,52.47311462072554
313,0.4056336283683777,0.4635317921638489,-151.41624450683594,165.5334014892578,156.20958728909332,131.26677924630079,0.3080033520938668,0.582985624198243,0.41101754,0.49783534,-155.65709,0.4134692506594128,0.48276768334301645,-147.80143879120791,0.4390335856700193,0.5060132767843305,-150.51562120116907
314,0.3341417610645294,0.3966921269893646,-133.0738067626953,18.342437744140625,0,131.26677924630079,0.39200384360474,0.5092756398716434,0.3665293,0.4008484,-153.14563,0.3533751420673009,0.3881547049060199,-147.46812949604765,0.3858565131226458,0.4084284533608925,-149.8331791833912
315,0.29513198137283325,0.28699496388435364,-160.42391967773438,-27.35009765625,0,131.26677924630079,0.4760043351156132,0.43556565554504384,0.3248091,0.30118442,-152.67052,0.2933347918157014,0.29368084850956244,-147.47170300254328,0.3335385120436033,0.31059522226821595,-149.57570337816472
316,0.3821185827255249,0.42020463943481445,33.14474105834961,-166.43133544921875,-168.47850723232142,-37.211727986020605,0.40841896746452966,0.5245682535013041,0.3869431,0.40386778,36.44978,0.37109574659080224,0.37640947405272723,43.43983660473312,0.4066973035748053,0.39634323395297505,39.84703699854853
