,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
223,0.31167858839035034,0.571912944316864,98.06454467773438,119.74261474609375,89.56405663997619,100.17521490031372,0.31610545812228197,0.6586857205394105,0.29029804,0.6469939,87.497894,0.3119536337322152,0.6177969067255914,89.58459062915841,0.2706900237631758,0.6290287616427185,78.07465998767327
224,0.43624773621559143,0.6109911203384399,72.5830078125,-25.481536865234375,0,100.17521490031372,0.42610307216233884,0.6389431455049701,0.39923942,0.6580575,85.1324,0.42440814189043097,0.6184706207172709,89.67907903139076,0.37959475881726373,0.6550586718473269,78.38997922025194
225,0.5028749704360962,0.6727493405342102,47.17189407348633,-25.411102294921875,0,100.17521490031372,0.5361006862023957,0.6192005704705297,0.5071474,0.687196,81.67147,0.532117727536269,0.6197621755496906,88.88152014281827,0.48583522741061375,0.6804926789421353,78.44640010808071
226,0.4911411702632904,0.5429942011833191,-174.832763671875,137.99534606933594,90.10576172853796,-169.71902337114832,0.5161551013796066,0.5092395864372247,0.49970442,0.5637107,-179.92781,0.5331940831916931,0.5096917613736961,179.40372751352731,0.5152862481992542,0.5716540909819114,168.72686638712148
227,0.49163565039634705,0.4374057650566101,179.73165893554688,-5.435577392578125,0,-169.71902337114832,0.49620951655681755,0.39927860240391966,0.5185753,0.45422065,179.47836,0.5328518513044872,0.3994397439985996,179.5848415665006,0.5418680994087184,0.4627065182274568,168.18037527134751
228,0.5284028053283691,0.3371521532535553,159.8599090576172,-19.87176513671875,0,-169.71902337114832,0.4762639317340285,0.28931761837061465,0.54005533,0.36062348,175.07658,0.5321430492173661,0.2917672096108484,179.04187670686036,0.5691258796444812,0.35389409719709625,168.0574347223168
229,0.44082459807395935,0.3146760165691376,-104.3937759399414,95.74630737304688,90.13083945455207,-79.58818391659622,0.3663487816937683,0.3095142555937494,0.43166375,0.31939214,-94.05246,0.4213411990849034,0.2909096846911961,-90.65687224508297,0.46166737189536294,0.3277218078439179,-102.39100573800386
230,0.33205053210258484,0.26910990476608276,-112.7291030883789,-8.3353271484375,0,-79.58818391659622,0.2564336316535081,0.32971089281688415,0.31291872,0.29512733,-91.172615,0.31101444441314974,0.2893153006197556,-90.93275590119981,0.35360071986198327,0.30072210611061173,-102.44252563263797
231,0.21344268321990967,0.25195592641830444,-98.22948455810547,14.499618530273438,0,-79.58818391659622,0.14651848161324788,0.3499075300400189,0.19771247,0.28275496,-90.97935,0.20103581509924026,0.286671155930232,-91.28956344899923,0.24554703688734347,0.27376277829895435,-102.90751810123436
232,0.2136225551366806,0.40542301535606384,0.06715378910303116,98.29663848876953,91.4543079206347,11.866124004038483,0.16949823065174957,0.45927468917667796,0.19180632,0.409719,-4.3653283,0.20186509681303752,0.3987536910697203,0.1981331600541979,0.21940779873650362,0.38248992794467146,-11.513616946226762
233,0.1997630000114441,0.4762780964374542,-11.067558288574219,-11.13470458984375,0,11.866124004038483,0.19247797969025127,0.5686418483133371,0.1840457,0.51288956,-5.9179525,0.20268885018741162,0.508568499550971,-0.03984684981970715,0.193302582924793,0.49112000050326865,-11.96404515520669
234,0.1728699952363968,0.572892963886261,-15.55468463897705,-4.48712158203125,0,11.866124004038483,0.21545772872875296,0.6780090074499961,0.17335904,0.621994,-7.253683,0.20351055231412282,0.6149318601860935,-1.028787007252224,0.16658516936663895,0.5998425926290123,-11.913684840558801
235,0.2985993027687073,0.5834128260612488,85.2171630859375,100.7718505859375,89.81824263208935,101.68436663612783,0.3248972352907326,0.6553763150125896,0.29154682,0.63904,84.37734,0.314482140380338,0.6161146014826646,88.98059320954212,0.2736540296785786,0.6265825396215206,77.81837588482742
236,0.402279257774353,0.6378094553947449,62.31584167480469,-22.90130615234375,0,101.68436663612783,0.43433674185271226,0.6327436225751831,0.3888141,0.6640517,80.07108,0.4246933379851886,0.6183290358612401,88.68603271838498,0.38168010051118867,0.6539494603457634,77.67009275466839
237,0.5580697059631348,0.6530937552452087,84.3967514038086,22.080909729003906,0,101.68436663612783,0.543776248414692,0.6101109301377766,0.5148914,0.6876974,79.247696,0.538058296115316,0.6228736171751882,88.88134478550438,0.488659259310131,0.6810800072716636,77.38989234624678
238,0.492992639541626,0.5474972128868103,-148.35528564453125,127.24795532226562,91.12859979235247,-167.1870335715197,0.5189923704317759,0.5011384393172775,0.5095542,0.5676684,175.40968,0.5371483867699612,0.5128843980523614,-179.53489161886358,0.5153347776757442,0.5709143487137669,168.83770079785216
239,0.5486918687820435,0.40932169556617737,158.04539489746094,-53.59930419921875,0,-167.1870335715197,0.4942084924488599,0.39216594849677844,0.5365851,0.46387696,179.31102,0.5365237209254138,0.40170616304302037,-179.65758742003564,0.5416009584296329,0.46294330727395755,168.58571023433782
240,0.556501567363739,0.31124988198280334,175.44699096679688,17.401596069335938,0,-167.1870335715197,0.46942461446594386,0.28319345767627935,0.5552914,0.36398274,177.91098,0.5358124744358743,0.29231632256816115,179.9163196387527,0.5680703652028186,0.3538738474339556,168.86477756549382
241,0.4881126284599304,0.2619374990463257,-125.79377746582031,58.75921630859375,89.17126060528449,-78.0157729662352,0.3601050554925262,0.3063985948091058,0.46263766,0.3072057,-98.30243,0.4267990189309942,0.29041875600158545,-91.42369717274369,0.46099253418994385,0.32895639532633336,-101.86117816701585
242,0.33722999691963196,0.26821306347846985,-87.6183090209961,38.17546844482422,0,-78.0157729662352,0.25078549651910853,0.32960373194193227,0.34725305,0.28654677,-87.10078,0.31648809783507986,0.28738366888768596,-91.69831261775354,0.3522639464183285,0.3025376006094129,-102.01388773735425
243,0.22876295447349548,0.20071516931056976,-121.8935546875,-34.275238037109375,0,-78.0157729662352,0.14146593754569087,0.3528088690747587,0.23025325,0.25598544,-94.16031,0.20782681223258737,0.2816658088817382,-92.3263947617127,0.24470662963569906,0.27657695534722476,-102.26383178684819
244,0.23031286895275116,0.3745102286338806,0.5109535455703735,122.40451049804688,91.34553787621448,13.329764909979275,0.16723170792588976,0.46155338360404746,0.22078565,0.38438714,-2.8890486,0.20655922213688768,0.3925044715096726,-0.7954427906605192,0.21881536090981807,0.3873202353402251,-10.581401075049882
245,0.2230049967765808,0.4768446087837219,-4.084654808044434,-4.595611572265625,0,13.329764909979275,0.19299747830608865,0.5702978981333362,0.2175144,0.49809116,-2.1822507,0.20585607897489044,0.5029820518681536,-0.8095860837323686,0.1946542098093184,0.49702753360317237,-10.932804118825516
246,0.15841814875602722,0.6061269640922546,-26.545785903930664,-22.46112060546875,0,13.329764909979275,0.21876324868628755,0.679042412662625,0.19678006,0.6134183,-6.269705,0.20301016855198142,0.6132431723305284,-1.1489719606819688,0.17011323869977907,0.6056166236953867,-10.921480918193595
247,0.32202595472335815,0.5669065117835999,103.4806900024414,130.02647399902344,89.65156820408843,102.98133311406771,0.3276624403787486,0.6539384207046823,0.31165382,0.62820643,86.131226,0.3150618769442591,0.6139256962260773,88.58926164636101,0.2782490241429605,0.6291158618403566,78.35622764828211
248,0.4179089665412903,0.62430340051651,59.09467697143555,-44.386016845703125,0,102.98133311406771,0.4365616320712096,0.6288344287467397,0.40711728,0.6492235,82.61907,0.4262510966819355,0.6168200087372475,88.4978765054916,0.3861976991575966,0.6538446856221629,78.68218580164125
249,0.5228116512298584,0.6460989713668823,78.2626724243164,19.16799545288086,0,102.98133311406771,0.5454608237636707,0.603730436788797,0.5196501,0.6762896,80.97376,0.5362562190190814,0.6202012853781211,88.16972763275133,0.49381974383492017,0.6779286317308534,78.86781367717002
250,0.5444129109382629,0.512054979801178,170.845458984375,92.5827865600586,91.53042244812694,-165.48824443780535,0.5174573360782724,0.4955405618422496,0.53330284,0.5460609,175.55002,0.537124125932856,0.5086136515088688,179.6680913830043,0.5186810126550551,0.567635898299296,169.8157345135476
251,0.5191403031349182,0.42782461643218994,-163.29856872558594,25.85595703125,0,-165.48824443780535,0.48945384839287404,0.3873506868957022,0.5318462,0.4410333,-178.5545,0.5369130339696421,0.3982831845119071,179.65993401601636,0.5426244039990435,0.45847945135876544,169.89540484788748
252,0.6220852732658386,0.25294551253318787,149.51622009277344,-47.185211181640625,0,-165.48824443780535,0.4614503607074757,0.27916081194915476,0.56746423,0.32798135,-179.73001,0.5420880125264341,0.28393492374709395,179.97502202070604,0.5668392762667862,0.349880851055009,169.58474300856605
253,0.4211886525154114,0.32798632979393005,-69.51785278320312,140.96592712402344,90.54134777778052,-74.94689666002483,0.3535298962488791,0.3081852450105708,0.44274458,0.32432964,-81.66621,0.42992006732618554,0.28689991157433525,-89.4101976922749,0.45931776940779206,0.3277761024460838,-100.54125989298893
254,0.3178633153438568,0.2823482155799866,-113.83073425292969,-44.3128662109375,0,-74.94689666002483,0.24560943179028252,0.3372096780719869,0.31804103,0.31645,-83.29618,0.3181940991960088,0.287830209910153,-89.43296514823255,0.35126088881409245,0.30349072882601746,-101.1205696791256
255,0.1879146546125412,0.263947993516922,-98.05928039550781,15.771453857421875,0,-74.94689666002483,0.13768896733168595,0.36623411113340293,0.20074454,0.3166135,-83.17232,0.20513842422065304,0.28745630113737347,-89.29253187361034,0.2406924973889354,0.27959449112758916,-101.37917562612262
256,0.2081526815891266,0.39707234501838684,8.64411735534668,106.70339965820312,88.75504398202557,13.808147322000735,0.16436177489509904,0.4747597104184608,0.19802806,0.4348634,1.594988,0.20423036722974988,0.39910872933563646,-0.5179740545547031,0.2139745195062017,0.3888657552674998,-12.4932219905711
257,0.13348771631717682,0.5027985572814941,-35.230140686035156,-43.874267578125,0,13.808147322000735,0.19103458245851213,0.5832853097035188,0.1664437,0.53300846,-6.6598573,0.20079658210228088,0.5099306200313115,-0.8451181529117124,0.18723660981610574,0.49590325219267123,-13.038755737184033
258,0.10795380175113678,0.5961678624153137,-15.294840812683105,19.935298919677734,0,13.808147322000735,0.2177073900219252,0.6918109089885767,0.14237593,0.6426753,-7.512793,0.19684486585381983,0.6180092240167923,-1.607064195473553,0.15883405370470804,0.6030057832571447,-13.257450346786925
259,0.28240764141082764,0.59848552942276,89.23884582519531,104.53368377685547,90.9368582711173,104.74500559311804,0.3257823671084821,0.6633672156412626,0.2707052,0.6556953,86.328735,0.30739788059864503,0.6187790296057971,89.50576597035456,0.2640097582048764,0.6291964539536657,77.8697096627404
260,0.41849976778030396,0.6152673363685608,82.97021484375,-6.26861572265625,0,104.74500559311804,0.4338573441950389,0.6349235222939484,0.38001204,0.6664183,84.71745,0.4191432133926847,0.6195596391177489,89.51899861848378,0.37189055086737083,0.654520954538885,78.0503618355589
261,0.5746241807937622,0.6201024651527405,88.22612762451172,5.255912780761719,0,104.74500559311804,0.5419323212815957,0.6064798289466343,0.5129674,0.67287904,85.25605,0.5344544872038441,0.6216622014252283,90.01534330664133,0.4784624847993524,0.6795135106555411,78.27924637126115
262,0.49219316244125366,0.5395053029060364,-134.3555145263672,137.41836547851562,89.37767054770934,-165.87732385917263,0.5146641604394382,0.49810228621853014,0.50146765,0.55688494,177.37038,0.5346023998065705,0.5113715021414111,179.77741340540913,0.5083012640543118,0.5701140719587181,168.572677839714
263,0.526107907295227,0.4226924180984497,163.8101806640625,-61.83428955078125,0,-165.87732385917263,0.4873959995972806,0.38972474349042596,0.52624106,0.44765228,179.94359,0.5344671458783452,0.40077947947009096,179.70969303108348,0.5341749892199958,0.4613918762562119,168.535473865419
264,0.5358400940895081,0.32578742504119873,174.26499938964844,10.454818725585938,0,-165.87732385917263,0.460127838755123,0.2813472007623218,0.5399189,0.350102,178.4597,0.5339946701164815,0.2922291523829542,179.24651984977453,0.560533291173279,0.3528695858175408,168.17418975611307
265,0.45157352089881897,0.292508065700531,-111.55052185058594,74.18447875976562,89.85110545411851,-76.02621840505412,0.3516798002851357,0.30833362912007206,0.4357638,0.30853817,-96.75053,0.4235619937198725,0.2904429893931975,-90.86362311819309,0.45212550392070416,0.32845177572036394,-102.19207430432232
266,0.28772008419036865,0.35469409823417664,-69.21712493896484,42.333396911621094,0,-76.02621840505412,0.2432317618151484,0.33532005747782234,0.31232637,0.32499075,-78.75579,0.31042107019017573,0.291470793871041,-90.6659503000622,0.3444796122317071,0.30123864252415583,-102.35925959890375
267,0.17929501831531525,0.28959736227989197,-120.97994995117188,-51.7628173828125,0,-76.02621840505412,0.13478372334516114,0.3623064858355726,0.1980072,0.3216231,-86.99353,0.19707744715550782,0.2896233575550217,-90.4429182214214,0.23513912809252774,0.2741841302756535,-102.63863821264226
268,0.2364816814661026,0.3664705753326416,36.6458854675293,157.62583923339844,91.2914161241975,15.265197719143373,0.16420745070048742,0.4701187700707898,0.21079156,0.428679,7.1736107,0.1994412623259003,0.39968139038967765,1.249797431111297,0.2115208707282854,0.3843938980055246,-10.388670921376217
269,0.18648122251033783,0.46535447239875793,-26.8233585357666,-63.46923828125,0,15.265197719143373,0.1936311780558137,0.5779310543060069,0.20340344,0.5280048,0.06364907,0.20232424573511673,0.508518451261307,0.7562450912450662,0.1879734081765658,0.4922697405472641,-10.816510769116462
270,0.10773604363203049,0.6136654615402222,-27.96590232849121,-1.142547607421875,0,15.265197719143373,0.22305490541113998,0.685743338541224,0.17078558,0.6341687,-5.930466,0.20046763465642564,0.6185639500499646,0.3180914494628217,0.16327084821396395,0.6010682071517156,-11.543825277304222
271,0.2789551019668579,0.6031630039215088,93.51008605957031,121.47599029541016,89.09866267445986,104.36386039360323,0.33131670406547165,0.6580192097789926,0.2887558,0.6500202,87.23911,0.3107231612568707,0.6193532300732625,89.58921179443674,0.2702597916536306,0.6262403134874429,77.95218266685333
272,0.4321523904800415,0.6141807436943054,85.88644409179688,-7.6236572265625,0,104.36386039360323,0.43957850271980325,0.6302950810167612,0.39416257,0.6611149,85.95883,0.4230267172382433,0.6200533426482209,89.66588609504285,0.37818685409358255,0.6523572699954351,78.36042995765266
273,0.49994710087776184,0.6632636189460754,54.095733642578125,-31.79071044921875,0,104.36386039360323,0.5478403013741349,0.6025709522545298,0.5027235,0.68267876,83.5195,0.5306806306450306,0.6208901235165645,88.8888282034176,0.48516922931803635,0.6784415039734831,77.87548229534492
274,0.5327381491661072,0.5161852836608887,167.43148803710938,113.33575439453125,89.85536401312365,-165.78077559327312,0.5203895539471733,0.49423951254658083,0.51846665,0.5653121,172.32394,0.5331410472064168,0.5094880359465436,178.7518373635237,0.5126507134328916,0.5706887222999605,168.19065281071212
275,0.5756254196166992,0.39010390639305115,161.21397399902344,-6.217529296875,0,-165.78077559327312,0.4929388065202118,0.3859080728386318,0.55567825,0.46215487,169.0933,0.5372641658589836,0.39753681525245693,178.68416321057143,0.540192854324438,0.46347288391506464,167.51705869395562
276,0.5689907073974609,0.29823318123817444,-175.86940002441406,22.9166259765625,0,-165.78077559327312,0.4654880590932503,0.2775766331306828,0.5678844,0.34718943,172.1669,0.5403556415131429,0.2874358639015476,178.35883096411854,0.5686086418403853,0.35386055756201923,167.73346381840923
277,0.4245719909667969,0.33496126532554626,-75.73121643066406,100.13818359375,91.56736164175766,-74.21341395151546,0.3579479892861892,0.30798021432415823,0.45952767,0.34689996,-85.82585,0.4284031314982015,0.2894182979159534,-89.97542712211154,0.46035761278770265,0.33133370907425475,-100.55031519146604
278,0.3174167275428772,0.2772945761680603,-118.28736114501953,-42.55615234375,0,-74.21341395151546,0.2504079194791281,0.33838379551763365,0.32866248,0.32662117,-85.85585,0.3167686127403945,0.2890101982442352,-90.02978472639653,0.352638342143907,0.3068659655812791,-100.72260291631181
279,0.2132212519645691,0.2975415289402008,-79.00349426269531,39.28386688232422,0,-74.21341395151546,0.142867849672067,0.36878737671110906,0.21093348,0.33590132,-80.27156,0.20552296933135597,0.28945384490842513,-90.07321325320301,0.2443314033088232,0.2833621592693282,-100.94319637022176
280,0.20454324781894684,0.43760496377944946,-3.5453810691833496,75.45811462402344,89.46624871574735,15.252834764231892,0.17226831322584685,0.476606007319732,0.20206586,0.45948446,-0.48475167,0.20446385489556632,0.40289120057478045,-0.6404672205131996,0.21893165071241638,0.39142026512176037,-10.930097171297518
281,0.21241478621959686,0.49633243680000305,7.63414192199707,11.179523468017578,0,15.252834764231892,0.2016687767796267,0.584424637928355,0.20005362,0.5625021,-0.17002878,0.20375906644669875,0.5137210514767397,-0.6911275899537204,0.19425768719325676,0.5015000077730122,-11.165177704208645
282,0.12483489513397217,0.6228381991386414,-34.69483947753906,-42.3289794921875,0,15.252834764231892,0.23106924033340653,0.6922432685369779,0.1700528,0.6605425,-6.591631,0.19966121241415083,0.6243516117252916,-1.0113481047048272,0.17043983888169328,0.6087258253893839,-10.648412924116883
283,0.30056875944137573,0.5883521437644958,101.10265350341797,135.7974853515625,91.40957397251657,106.66240873674846,0.33813201567296103,0.6601994469782452,0.29280755,0.6660776,89.77961,0.310934291374278,0.6222585401070291,90.56130373488264,0.27818961929592123,0.630269873171484,80.73420245816413
284,0.4261748194694519,0.6151958107948303,77.93661499023438,-23.166046142578125,0,106.66240873674846,0.4451947910125156,0.6281556254195124,0.39747065,0.67055,87.594604,0.42290830968470533,0.6209758015607755,90.60344664955247,0.38777146707925014,0.652449966396543,80.27228714977726
285,0.5488710403442383,0.6432302594184875,77.1296157836914,-0.8070068359375,0,106.66240873674846,0.5522575663520701,0.5961118038607797,0.519936,0.6820893,85.70116,0.535597192548552,0.6210984388563391,90.69382643921773,0.494905639860009,0.6747145003491078,80.01937610143577
286,0.5124401450157166,0.5315235257148743,-161.9373016357422,120.93307495117188,88.89411430996594,-164.4434769532856,0.5222860408556348,0.4884505200912075,0.51077825,0.5606416,178.61276,0.535791859018207,0.5103964607573527,179.7831529016808,0.5214322772535588,0.5657938290256747,168.67898114293075
287,0.4999558627605438,0.43427959084510803,-172.68431091308594,-10.74700927734375,0,-164.4434769532856,0.4923145153591994,0.3807892363216353,0.50257486,0.4514293,-179.12576,0.5348510309404095,0.4000696439707892,179.90896245502228,0.5491510776369757,0.4568470375124879,168.17171280697224
288,0.5270185470581055,0.35196468234062195,161.80067443847656,-25.5150146484375,0,-164.4434769532856,0.462342989862764,0.2731279525520631,0.51805085,0.35332078,-178.65132,0.533177764063954,0.29334350828917305,179.28463011254826,0.5765996770614326,0.3485709457190129,167.7281532782633
289,0.4835183918476105,0.265550434589386,-153.27972412109375,44.91961669921875,89.61803832742271,-74.82543862586289,0.35448429507047163,0.3023810946260174,0.428509,0.31983787,-97.433395,0.4241095828698145,0.29101447901427047,-91.53167512937007,0.4708127659007899,0.3217743760993028,-101.96835609017728
290,0.3192111849784851,0.28036147356033325,-84.8491439819336,68.43058013916016,0,-74.82543862586289,0.24662560027817929,0.3316342366999717,0.32108802,0.29931086,-94.53157,0.3128181664558879,0.287844831198307,-91.60791440359775,0.36350231873105115,0.29607708266583965,-102.51685837260004
291,0.21770282089710236,0.28769752383232117,-85.86640167236328,-1.01727294921875,0,-74.82543862586289,0.13876690548588694,0.360887378773926,0.2118389,0.28109846,-94.28717,0.2024245123412384,0.2852800762722137,-91.78433312592279,0.2538833327007407,0.2695121258284544,-102.16188279615528
292,0.22001080214977264,0.39015254378318787,1.290470838546753,87.15687561035156,91.71209875277248,16.88666012690959,0.17122951622327556,0.4678239172797548,0.19970116,0.40633667,-3.4628675,0.20285800767135018,0.3966966012253544,0.02860157278755629,0.22976572263769002,0.38025632772198303,-10.059279490072527
293,0.22425970435142517,0.45481032133102417,3.7597122192382812,2.4692413806915283,0,16.88666012690959,0.2036921269606642,0.5747604557855837,0.19850239,0.5055757,-3.383359,0.20378423749722316,0.5060388995583284,0.06441855312956238,0.2076008749451675,0.48824389748389435,-9.561508701288858
294,0.16706451773643494,0.5921304821968079,-22.612201690673828,-26.371917724609375,0,16.88666012690959,0.2361547376980528,0.6816969942914125,0.18346733,0.6175265,-5.909253,0.20365422241561612,0.6146627088269008,-0.5487039625904497,0.18591384010641204,0.5973287378411875,-9.662324243023022
295,0.3175910711288452,0.5881849527359009,91.50146484375,114.11366271972656,89.29153734514318,106.17819747205277,0.3434844915106181,0.6505591024226627,0.30470017,0.63491064,85.56712,0.31548190718218116,0.6158925121916886,88.82910771000614,0.2942062150828724,0.6220796649451965,79.48842239382566
296,0.42029279470443726,0.6310639977455139,67.33895111083984,-24.162506103515625,0,106.17819747205277,0.45081424532318337,0.6194212105539129,0.40521592,0.65470445,82.72963,0.4267394464298874,0.6185421862960779,88.7236175183886,0.40182975848317737,0.6462685890713724,79.440308010386
297,0.5056993961334229,0.6508075594902039,76.98350524902344,9.644554138183594,0,106.17819747205277,0.5581439991357486,0.588283318685163,0.5130797,0.6778494,81.806725,0.5348883808742954,0.6208979268999927,88.07128968983942,0.5090864207235927,0.6694041849994689,79.37617160575394
298,0.5533224940299988,0.5012255907058716,162.33982849121094,85.3563232421875,91.3947822193616,-162.4270203085856,0.5244028047680238,0.48174329725595905,0.51929325,0.54782546,179.23218,0.536586925953759,0.5087840432943395,179.4038676952287,0.532017174498569,0.5596589872085757,171.158286152674
299,0.5460960268974304,0.4164918065071106,-175.12535095214844,22.534820556640625,0,-162.4270203085856,0.49066161040029904,0.37520327582675506,0.52373517,0.44231826,-176.8928,0.5376780639242937,0.39822554994451026,179.21499589053712,0.5549637603012185,0.44854515586101457,169.99440347860926
300,0.5846214890480042,0.28297922015190125,163.9043426513672,-20.970306396484375,0,-162.4270203085856,0.4569204160325743,0.26866325439755107,0.5436532,0.32351586,-176.69054,0.5409451383810882,0.2867296916693172,179.08292977699557,0.5792155793590342,0.33934471354969165,170.0127778768958
301,0.438015341758728,0.33432894945144653,-70.69686889648438,125.39878845214844,90.96276352695901,-71.4642567816266,0.35096237513615547,0.30418983505047437,0.4322007,0.323154,-86.73643,0.42959554639592534,0.28869221456903815,-89.76818304410851,0.4705636552217748,0.3184433241076384,-99.37503932920862
302,0.3236009478569031,0.3461792469024658,-84.08676147460938,-13.389892578125,0,-71.4642567816266,0.24500433423973667,0.33971641570339767,0.3112004,0.33658904,-79.81195,0.31780282630624496,0.2914653380874346,-89.5914513615869,0.3605480115382274,0.2969190479894521,-99.52026338115706
303,0.2239113599061966,0.25450000166893005,-132.6031036376953,-48.516357421875,0,-71.4642567816266,0.13904629334331786,0.37524299635632097,0.20314589,0.32796556,-81.25,0.20826048006871503,0.29149760121551055,-90.03493588635304,0.2500083080077401,0.27601704787445785,-99.41626198895182
304,0.23420844972133636,0.35833945870399475,5.663139343261719,138.2662353515625,88.94975104515038,17.485494263523776,0.17262477154884326,0.4818344132945383,0.20517719,0.43282628,2.0181277,0.20642323038161484,0.40109990066497203,-0.6978990650839653,0.22723025106605355,0.3864779986930808,-10.048546475986939
305,0.21718895435333252,0.4815930128097534,-7.861982822418213,-13.525115966796875,0,17.485494263523776,0.20620324975436866,0.5884258302327556,0.20953655,0.5349046,0.6039842,0.20583564063537468,0.5112756535543471,-0.7866246535214566,0.20503040927473443,0.49430525186765817,-10.096031274551592
306,0.21029087901115417,0.5770862102508545,-4.131658554077148,3.7303242683410645,0,17.485494263523776,0.23978172795989405,0.695017247170973,0.21113533,0.6432459,-0.6736123,0.20577800186681022,0.6192103202128041,-1.2928558864049033,0.18246497762025526,0.6035235989335326,-9.873387488789149
307,0.3073398172855377,0.583621084690094,86.14775085449219,90.27941131591797,90.81175252074486,108.29724678426864,0.3458867315716609,0.6599320284593451,0.32008907,0.64570755,89.565704,0.3170744793231369,0.6187582031379899,89.67802134887266,0.2922800655605866,0.623793021991288,81.14334036689547
308,0.43926072120666504,0.6198152899742126,74.6576919555664,-11.49005126953125,0,108.29724678426864,0.4519917351834277,0.6248468097477171,0.4205813,0.65701336,86.57824,0.42937971383446744,0.619548432891663,89.73730630423981,0.4009063860483274,0.6441899397233318,81.31156848121586
309,0.48868030309677124,0.6601991653442383,50.74556350708008,-23.912139892578125,0,108.29724678426864,0.5580967387951946,0.5897615910360892,0.5180821,0.6829251,83.62242,0.535184216808211,0.6193433402372324,88.62079246687739,0.5089408903950238,0.6630692069394891,81.27290336234873
310,0.5409144163131714,0.5012220144271851,161.8113555908203,111.0657958984375,90.893779924948,-160.80897329078334,0.5213606813109743,0.48421678328122186,0.5241892,0.5608266,177.88556,0.5362913854378802,0.5072940168021567,179.49078996696366,0.5313692164281786,0.5528621576367101,172.6983071785631
311,0.5968785285949707,0.3593956530094147,158.46600341796875,-3.3453369140625,0,-160.80897329078334,0.48462462382675403,0.37867197552635457,0.5605285,0.4621969,171.0058,0.5404815371727248,0.39361948093300825,179.6715553540736,0.5506130961868633,0.4416470077119372,171.92938051772686
312,0.5807433724403381,0.2592160403728485,-170.85037231445312,30.683624267578125,0,-160.80897329078334,0.4478885663425337,0.27312716777148727,0.56518143,0.3391807,172.08205,0.5433276936666248,0.28020492723719337,179.85088069716036,0.5682246692344812,0.33164553292558663,172.07040259985246
313,0.4340629279613495,0.284078449010849,-80.37976837158203,90.4706039428711,91.28959977771694,-69.5193735130664,0.34319726855771987,0.3122292972739486,0.46400264,0.32178825,-89.15874,0.43170496845278133,0.28248323237691475,-88.84964403459374,0.45824678229766735,0.31843750899026824,-95.72868610061181
314,0.3174678087234497,0.28723227977752686,-88.4505615234375,-8.07080078125,0,-69.5193735130664,0.23850597077290603,0.35133142677640994,0.339937,0.31836993,-81.383064,0.3198226105302719,0.284791951801422,-88.82551729284836,0.34810468269988254,0.3029005718611416,-95.4996484015893
315,0.21930758655071259,0.25397157669067383,-108.7184829711914,-20.267913818359375,0,-69.5193735130664,0.1338146729880922,0.3904335562788713,0.22562471,0.3185814,-81.58782,0.20964361532404538,0.28624542386034907,-89.15126277738533,0.23817891086076112,0.2880960459499562,-95.75303457805882
316,0.2212388664484024,0.3993138372898102,0.761290431022644,109.47977447509766,87.8471219105737,18.327748397507307,0.16895637210380698,0.49651986711470153,0.21707135,0.43776256,1.0139434,0.20763097704583808,0.39803149318513315,-1.2489368896240851,0.21676249190553595,0.4001140922665283,-7.583901500520767
317,0.22619687020778656,0.4982299506664276,2.869453191757202,2.1081628799438477,0,18.327748397507307,0.20409807121952178,0.6026061779505318,0.21940827,0.5483506,1.5631726,0.20605888400248845,0.509306425289734,-1.2039800708786241,0.1977513060188295,0.5104827000502029,-8.329146606207587
318,0.1357509046792984,0.6375231146812439,-32.99650573730469,-35.865966796875,0,18.327748397507307,0.23923977033523658,0.7086924887863622,0.1927064,0.65441364,-4.9616194,0.20046175872346722,0.6221079273060887,-1.1334450620363012,0.1788710757069013,0.6193113426229763,-8.167794809993893
319,0.3117065131664276,0.5914635062217712,104.66907501220703,137.66558837890625,91.15176529413495,109.47951369164225,0.3445982732025752,0.6714254760666818,0.309572,0.6598421,90.45286,0.31221660465152157,0.6207721609271737,90.10460717858797,0.2885143341773212,0.6353726356683177,82.85954859386297
320,0.40362516045570374,0.640522837638855,61.9100227355957,-42.759063720703125,0,109.47951369164225,0.4499567760699138,0.6341584633470014,0.40380794,0.6705447,86.859856,0.42268248182359147,0.6209428269159685,89.85953505629259,0.39864114897287956,0.6530846189344306,82.65828275390517
321,0.5066162347793579,0.6552863121032715,81.8423843383789,19.932361602783203,0,109.47951369164225,0.5553152789372524,0.5968914506273211,0.5123854,0.68785214,85.41015,0.5313438924332029,0.6214799368472915,89.28345845633125,0.5068651676478293,0.6705750646824441,81.99601038505905
322,0.5027298927307129,0.5368030667304993,-178.12132263183594,100.03628540039062,89.57651339707984,-160.9439729112779,0.5188280065906364,0.49126037887189633,0.50732607,0.5643725,179.42278,0.5328439181945376,0.511071393632699,179.14067117490526,0.5279344570604556,0.5597150177832654,171.88200444756825
323,0.5252412557601929,0.41200077533721924,169.77513122558594,-12.103546142578125,0,-160.9439729112779,0.4823407342440204,0.3856293071164716,0.5292701,0.45774078,-178.7133,0.5340379536695712,0.399944699851662,179.1197682296032,0.5476975682106288,0.4494527802198568,171.47802992657805
