,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
269,0.13206909596920013,0.6544715166091919,-9.908102989196777,-7.426727294921875,0,-86.13822778859623,0.14459425303290407,0.30162200986175725,0.18124709,0.61822164,2.0253534,0.14681265972583457,0.5693322586172531,-5.554831989081164,0.19184665050279792,0.6464277296732921,6.593514557132664
270,0.3166470229625702,0.5737234950065613,113.62812042236328,123.53622436523438,87.36785137403133,1.2296235854351067,0.14699244694381233,0.4133515629328293,0.30575863,0.61231303,91.171036,0.26012540266267414,0.5844256891621541,81.7442262154391,0.3018341347511107,0.6407080501416538,93.90425254969429
271,0.4870534837245941,0.5804896354675293,87.72621154785156,-25.90191650390625,0,1.2296235854351067,0.1493906408547206,0.5250811160039014,0.4256567,0.6128982,89.30504,0.37660588055753214,0.6009826921876478,82.32676971982171,0.4116988613186817,0.6364612384730052,93.97769450616428
272,0.5583388209342957,0.579735279083252,90.60629272460938,2.8800811767578125,0,1.2296235854351067,0.15178883476562885,0.6368106690749735,0.5363029,0.6133563,90.34417,0.49267570272931493,0.6162169249398204,83.06093594338859,0.5210506543138125,0.631666390663725,94.4503813035986
273,0.5127807259559631,0.4778577983379364,-155.90650939941406,113.48719787597656,89.3578909555956,90.5875145410307,0.26353824737166337,0.6356647433783925,0.5278529,0.5066222,179.07457,0.5075380459439963,0.5041414611040349,172.38345286565607,0.5201467403412339,0.5208305914053462,-175.75205536215785
274,0.5351107716560364,0.32255131006240845,171.81805419921875,-32.27545166015625,0,90.5875145410307,0.37528765997769786,0.6345188176818115,0.54259837,0.38582152,178.46472,0.5240913272753929,0.3895551907890148,172.83847395983673,0.5127163984137463,0.41128197566731095,-174.952308067621
275,0.4940817952156067,0.24918024241924286,-150.78614807128906,37.39581298828125,0,90.5875145410307,0.48703707258373236,0.6333728919852305,0.51862377,0.27394384,-176.06569,0.5371568082906605,0.27611292288214995,173.24741001212303,0.5081480291738303,0.2992415368788758,-174.90926540499134
276,0.39344167709350586,0.23214322328567505,-99.60830688476562,51.17784118652344,88.42697491211149,179.01448945314218,0.4889592138857523,0.5216341353413922,0.4198246,0.2683137,-88.52957,0.42512379234152314,0.2586411951965731,-98.34529683151904,0.40318128774614603,0.299159179025829,-85.82264496451029
277,0.24768154323101044,0.28164932131767273,-71.24040985107422,28.367897033691406,0,179.01448945314218,0.49088135518777226,0.40989537869755405,0.31474814,0.27715954,-85.95776,0.31119216079186457,0.24353670126393126,-98.0393199266906,0.29105959670630543,0.30467341356112004,-85.33505476404741
278,0.11480942368507385,0.24347954988479614,-106.02760314941406,-34.787200927734375,0,179.01448945314218,0.4928034964897922,0.29815662205371585,0.1916897,0.2819507,-90.2969,0.19402407994522505,0.22608025184176586,-97.11921513823728,0.18011902377059802,0.3099220539873444,-85.08085837507633
279,0.16706378757953644,0.3718963861465454,22.142000198364258,128.1696014404297,92.03357483711892,-88.9519357097389,0.3810669049734107,0.30020075507216876,0.1999636,0.3918705,5.3809433,0.18356726576770332,0.3390315053262891,-5.1646059626111835,0.18993978663755778,0.41841742931362347,10.677962981792149
280,0.232430100440979,0.47993794083595276,31.174392700195312,9.032392501831055,0,-88.9519357097389,0.26933031345702924,0.30224488809062167,0.22359931,0.4894573,7.468978,0.17558817356162637,0.4520731442606873,-4.90405037792489,0.20804230689971517,0.530063245905321,11.255033482438336
281,0.24676789343357086,0.6066450476646423,6.455955505371094,-24.71844482421875,0,-88.9519357097389,0.15759372194064775,0.3042890211090746,0.24184474,0.60591066,6.5966578,0.16827474265018505,0.5670296620088658,-4.357251287463549,0.22706933842571764,0.6390036011512038,11.104398913095338
282,0.3385753929615021,0.5852260589599609,103.13237762451172,96.67642211914062,80.29366923271655,-8.65826647702238,0.14076999444096933,0.4147707234697478,0.3555874,0.6137072,88.806435,0.2794120896021935,0.593712572269369,75.94451560173547,0.33727547394727053,0.6379178203840189,91.91540212529216
283,0.43139293789863586,0.6303327679634094,64.08155059814453,-39.05084228515625,0,-8.65826647702238,0.1239462669412909,0.5252524258304211,0.44519594,0.6332113,85.65362,0.3901765686103683,0.6223447360190747,76.28515120400417,0.44637057377889516,0.6376210925978824,92.30422607088504
284,0.6176905632019043,0.5819413065910339,104.56098937988281,40.47943878173828,0,-8.65826647702238,0.10712253944161249,0.6357341281910943,0.56789804,0.627031,89.13897,0.5069264714657985,0.6490346196402407,77.3055123280543,0.5554792090514451,0.6371589373109389,91.62210451605544
285,0.5631667375564575,0.48419952392578125,-150.84567260742188,104.59333801269531,95.88597488968395,87.22770841266157,0.21874703387395675,0.6411393669665206,0.5595039,0.5170052,-177.94923,0.5216755964603037,0.5354630446342576,173.05904791728466,0.5466610763942081,0.5265227954152655,-171.93401706948126
286,0.49531784653663635,0.39188259840011597,-143.6857452392578,7.1599273681640625,0,87.22770841266157,0.330371528306301,0.6465446057419469,0.5361603,0.4118641,-172.30481,0.5337845749621848,0.4227076283271867,173.25382925117498,0.5357034792033117,0.41574498531073456,-171.71220493708577
287,0.5182859897613525,0.24152442812919617,171.31484985351562,-44.9993896484375,0,87.22770841266157,0.44199602273864524,0.6519498445173733,0.54598475,0.2940746,-176.74847,0.5474755821160812,0.30644955165168075,173.98067071694084,0.5229306593850728,0.3050360754657515,-171.75414159020087
288,0.39847829937934875,0.2463451623916626,-87.69581604003906,100.98931884765625,85.5702611257523,172.79796953841387,0.45600660350628575,0.5410762769277568,0.44363043,0.27317458,-89.37985,0.43581963921634687,0.28421321100455776,-100.46456759155723,0.41534011073098875,0.30898645006994907,-85.3432714972223
289,0.2692125141620636,0.2596881091594696,-84.10674285888672,3.5890731811523438,0,172.79796953841387,0.47001718427392625,0.43020270933814037,0.3290892,0.27182153,-90.77459,0.3229935455013403,0.26274576018410495,-100.10517396752294,0.3043697072490102,0.3133585132753128,-85.28585393496377
290,0.14594754576683044,0.27717125415802,-81.92735290527344,2.1793899536132812,0,172.79796953841387,0.48402776504156675,0.3193291417485239,0.22128364,0.2809734,-89.501396,0.2079837908192257,0.24269782598397288,-99.38619852574583,0.1933553731812155,0.3176275719164935,-85.6277856329495
291,0.20078854262828827,0.37831994891166687,28.465749740600586,110.39310455322266,86.26500311172016,-100.93702734986596,0.37430236616340795,0.2981258117146642,0.22376409,0.3867272,1.730779,0.18349243560815567,0.35282020292862976,-13.096980999679321,0.18789749814029455,0.43158595595509597,1.1758757741426393
292,0.15232281386852264,0.5064902305603027,-20.713382720947266,-49.17913818359375,0,-100.93702734986596,0.26457696728524915,0.27692248168080447,0.19780159,0.49804997,-4.417085,0.1570250956996479,0.46411827699193037,-12.772046393936854,0.1869100151306994,0.5427045499421266,1.9104794353907266
293,0.10566248744726181,0.695110023021698,-13.894746780395508,6.818635940551758,0,-100.93702734986596,0.15485156840709036,0.25571915164694475,0.17910193,0.6184508,-5.3070617,0.12608495436349432,0.5834240172826183,-11.155485339460757,0.18689318558783177,0.6530906500520522,1.4873080705327766
294,0.2961055636405945,0.5877290964126587,119.41638946533203,133.31114196777344,94.74047634586816,-6.196551003997797,0.1427887572547929,0.3668215051350677,0.30017224,0.6158643,91.638336,0.24000301362631102,0.5950207137685387,83.42189792721295,0.2952037688373922,0.6434168431176226,96.83630646704168
295,0.4057061970233917,0.6022912859916687,82.43167114257812,-36.984710693359375,0,-6.196551003997797,0.13072594610249544,0.4779238586231907,0.40295532,0.6258273,89.09551,0.3537116854520897,0.6081172957040256,83.66046600654441,0.40574574733569413,0.6348669059062276,96.42354067493713
296,0.5520071387290955,0.586566150188446,96.13488006591797,13.703208923339844,0,-6.196551003997797,0.11866313495019798,0.5890262121113137,0.51971024,0.6206777,90.77055,0.4708553756273377,0.6209422574491315,84.46630429953913,0.5153926079174924,0.626325289936854,95.8093812840959
297,0.5489816665649414,0.4494851231575012,-178.7356414794922,85.12948608398438,86.09205279841842,79.89550179442062,0.2286850322610614,0.6086330087801644,0.52368945,0.503474,175.64503,0.4919819644763789,0.5079335562476212,170.56215118818588,0.5150220334059888,0.514387476326299,-177.45447518087343
298,0.45752859115600586,0.3932952284812927,-121.56707763671875,57.16856384277344,0,79.89550179442062,0.33870692957192483,0.628239805449015,0.5062393,0.4032899,-177.02937,0.5084861731564719,0.39716362415665996,170.80360373583096,0.5119096166912589,0.4043466072818206,-176.92178587450312
299,0.4801534116268158,0.26834356784820557,169.73672485351562,-68.69619750976562,0,79.89550179442062,0.44872882688278826,0.6478466021178657,0.5121407,0.28905678,179.16933,0.5251970660935268,0.28500495102680906,171.14626363522353,0.5104228378324608,0.2924568806811098,-176.61609171632648
300,0.3700582981109619,0.2289033830165863,-109.70941925048828,80.55386352539062,90.45070705431033,170.34620884873095,0.46746955817788227,0.5376738770266667,0.39380038,0.262319,-93.35168,0.4127494543264371,0.26671040030799426,-98.37792581945888,0.40482703575954765,0.29413446352541917,-85.28240207268578
301,0.27443093061447144,0.2716135084629059,-65.93299102783203,43.77642822265625,0,170.34620884873095,0.4862102894729763,0.42750115193546767,0.3042134,0.2590837,-95.50452,0.3007112532430862,0.25098831934198784,-98.19869289523288,0.2941049399479107,0.299378795209388,-85.11176382106373
302,0.1442057490348816,0.32355019450187683,-68.25679016113281,-2.32379150390625,20.780465741225015,-168.87332541004403,0.46464388861076955,0.31784653635843674,0.21784166,0.33185667,-72.69404,0.18828362320327843,0.2767220422815824,-76.96266865356789,0.19170736213839817,0.34550492394541416,-63.66881390951204
303,0.19022652506828308,0.41455888748168945,26.824560165405273,95.08135223388672,69.56882563478408,-99.30449977525996,0.35435896265739425,0.29977779343164873,0.20998526,0.42763484,1.5735488,0.17453597763419723,0.38887784865486535,-7.295329620385519,0.19880937069988475,0.45712803621697795,7.745209230914952
304,0.21073433756828308,0.5283658504486084,10.214973449707031,-16.609588623046875,0,-99.30449977525996,0.24407403670401895,0.2817090505048607,0.21944517,0.53512055,2.836665,0.16185100970343944,0.5018624660147454,-6.901779135061812,0.21148881522444288,0.5663659183168793,9.211881259582043
305,0.23035702109336853,0.6694504618644714,7.918158054351807,-2.29681396484375,0,-99.30449977525996,0.13378911075064365,0.2636403075780727,0.22647163,0.64721054,1.3667955,0.15010705686336534,0.6185416389109843,-6.039466589281626,0.2281526308999547,0.6774432083638698,9.3695692590656
306,0.3275362551212311,0.6002597212791443,125.45051574707031,117.53235626220703,93.25980262959975,-6.044697145660223,0.12202080172175896,0.37477424148710203,0.34077668,0.63342875,97.19325,0.26485797128283173,0.6221616605607564,87.05733584186082,0.3337596893010893,0.6549692851728341,103.32942222195064
307,0.4328100383281708,0.6150650978088379,81.9946060180664,-43.455902099609375,0,-6.044697145660223,0.11025249269287427,0.48590817539613135,0.43398616,0.63413167,93.39572,0.37948717090687595,0.6280948013623965,87.36981129136915,0.4410265172076724,0.6318192254803607,103.9461673866027
308,0.5828883647918701,0.5615347623825073,109.63043975830078,27.635833740234375,0,-6.044697145660223,0.09848418366398957,0.5970421093051607,0.55207145,0.61491305,95.927704,0.49791652848914497,0.6319627867388512,88.20483937470657,0.5474481567883271,0.6077487717490526,104.57655635370963
309,0.5547446012496948,0.44523733854293823,-166.39605712890625,83.9735107421875,86.52947341362756,80.48477626796733,0.2087019101803984,0.6155163379778261,0.544893,0.50043,-179.46593,0.5102453748271478,0.5170429737456314,174.70108983380834,0.5316063788363015,0.49881771033058353,-167.8489379929725
310,0.4878280758857727,0.33775073289871216,-148.0953826904297,18.300674438476562,0,80.48477626796733,0.31891963669680723,0.6339905666504916,0.5284705,0.39066297,-176.02576,0.5199185253485104,0.4019927274885336,175.06885623643163,0.5123155290729459,0.3903448339716496,-166.93696435857544
311,0.46686020493507385,0.24363182485103607,-167.44070434570312,-19.3453369140625,0,80.48477626796733,0.42913736321321605,0.652464795323157,0.50485826,0.28296044,-171.72086,0.5281209133210226,0.2867031637123167,175.635880910492,0.4917953420217485,0.2802624609036856,-166.4664144218904
312,0.3570789396762848,0.2892519235610962,-67.4344482421875,100.00625610351562,82.48502754062484,162.9698038085922,0.4618677667524697,0.5456099168774191,0.4167369,0.2831046,-78.43671,0.41586351207748545,0.2652908394154941,-101.95237583594472,0.3837326856830027,0.28663709584396496,-83.71465100782626
313,0.25039589405059814,0.2418692708015442,-113.9481201171875,-46.513671875,0,162.9698038085922,0.49459817029172337,0.4387550384316811,0.291271,0.2919113,-86.4623,0.30353605665465905,0.24107835136860317,-101.58305537158188,0.27311843729889806,0.2954005479662503,-83.24585304923505
314,0.10156667232513428,0.2783755362033844,-76.21804809570312,37.730072021484375,0,162.9698038085922,0.527328573830977,0.33190015998594313,0.19221853,0.29254633,-89.75356,0.18753321668605466,0.2190147837169537,-100.765533997496,0.16235282487229336,0.3040063774546777,-83.44307928366737
315,0.14678044617176056,0.39056628942489624,21.949831008911133,98.16787719726562,91.45417389653714,-105.57602229487065,0.4196774963878154,0.30189199628300634,0.19511604,0.39929765,1.2518457,0.16880994696413754,0.33235023009069287,-9.425137540165872,0.17437021418912133,0.4148546954851512,11.476046375054807
316,0.15530939400196075,0.4998975992202759,4.460616588592529,-17.489227294921875,0,-105.57602229487065,0.31202641894465377,0.27188383258006954,0.18442737,0.50259817,-1.8286623,0.15000360956216394,0.4456673507080899,-9.118726803958062,0.19127124784018623,0.5252536209857646,11.379615312342594
317,0.159419983625412,0.6460971832275391,1.610520362854004,-2.85009765625,0,-105.57602229487065,0.20437534150149217,0.24187566887713277,0.18516092,0.61712015,-1.2481861,0.13089139386184878,0.5629360313388216,-8.16212364813763,0.21015708135321606,0.6347336054925425,10.827987193141439
318,0.33214324712753296,0.5592151284217834,116.7029800415039,115.09246063232422,90.45582158294813,-15.120200711922507,0.1752245459463086,0.3497620696976056,0.31952423,0.6047049,92.21498,0.24591060251036204,0.5764675832095747,82.10328809543299,0.3170234445960838,0.6146581398499927,102.77979524478076
319,0.4570004642009735,0.5423962473869324,97.67184448242188,-19.0311279296875,0,-15.120200711922507,0.14607375039112502,0.4576484705180784,0.43542758,0.59803224,91.61836,0.3615875142362383,0.5903828002184408,82.50470164666181,0.42530666650644755,0.5944749296577088,102.72063704673464
320,0.6095564961433411,0.5088419914245605,102.40452575683594,4.7326812744140625,0,-15.120200711922507,0.11692295483594144,0.5655348713385512,0.5568681,0.57792854,94.470375,0.481708961845089,0.6033438763802667,83.62965721479128,0.532921948898735,0.5741643010327868,102.65401485466677
321,0.5306879878044128,0.39852508902549744,-144.43800354003906,113.157470703125,89.24032739850793,74.12012668658542,0.22441337992745708,0.5961135056628812,0.54599017,0.4721545,-178.69427,0.49706372144259603,0.48809696481250125,172.85198633045113,0.5172975006945114,0.4645249559883762,-168.0643591634132
322,0.5147745609283447,0.27032962441444397,-172.923828125,-28.48583984375,0,74.12012668658542,0.3319038050189727,0.6266921399872113,0.53349125,0.35791397,-173.77956,0.5128737046551856,0.3712734300939515,173.5634449245273,0.4986133922025658,0.35407338345615796,-167.9304023025112
323,0.45419132709503174,0.20616194605827332,-136.64581298828125,36.27801513671875,0,74.12012668658542,0.43939423011048834,0.6572707743115414,0.50285184,0.2496227,-170.00667,0.5239190362394023,0.25566625276301613,174.2288749609603,0.4794611616229204,0.2443757813131599,-167.387404702855
324,0.35537827014923096,0.18088531494140625,-104.34871673583984,32.297096252441406,87.08870509808862,161.20883178467403,0.4753928178828324,0.5514721635366703,0.39752248,0.23383072,-87.36266,0.4109801112222222,0.2356085565571539,-98.56487440768998,0.370987113826452,0.2604182750644569,-79.18795850773284
325,0.22884973883628845,0.24768505990505219,-62.16853713989258,42.180179595947266,0,161.20883178467403,0.5113914056551765,0.4456735527617992,0.30125254,0.23571658,-85.328476,0.296813020586552,0.21939783361751902,-98.20403653962701,0.26257907273305103,0.27612255774534417,-79.06341499502071
326,0.11906933784484863,0.33022767305374146,-53.060916900634766,9.107620239257812,22.65370574247325,-176.13746247285272,0.5038632401453487,0.3341721129166005,0.21871185,0.3170194,-64.9782,0.1840039752033693,0.2501564957275681,-74.98972250736846,0.1672186077129662,0.3351043568976145,-55.36339014700479
327,0.12164671719074249,0.375993013381958,3.223337411880493,56.28425598144531,61.841734421806564,-114.29572805104615,0.40200567598307085,0.28819080164317884,0.1878004,0.41459602,-6.890101,0.15678160461696225,0.35973025989775886,-13.160529059309662,0.17465691664476635,0.44867289800018706,7.210004970932175
328,0.14924493432044983,0.545066773891449,9.270732879638672,6.047395706176758,0,-114.29572805104615,0.30014811182079304,0.2422094903697572,0.1854471,0.5280277,-3.035352,0.13029741079221346,0.4735621780401115,-12.430280584707731,0.18349961291082964,0.5598836706391214,7.3253415185139374
329,0.1671680212020874,0.6662901639938354,8.410348892211914,-0.860382080078125,0,-114.29572805104615,0.19829054765851523,0.19622817909633555,0.17939791,0.6388803,-3.5653708,0.10581017086895089,0.5906008890940148,-11.30401974543749,0.1946739108142039,0.6707554258371375,7.599192865797875
330,0.2980044186115265,0.5891508460044861,120.52300262451172,112.11265563964844,96.2604394470877,-18.035288603958463,0.1636908095091339,0.30249248393803707,0.30228874,0.625652,94.38168,0.22120420205439134,0.5989443243469362,84.7082070460507,0.30055216204686763,0.6471065613836959,103.87645253178025
331,0.4539276659488678,0.5651514530181885,98.75018310546875,-21.7728271484375,0,-18.035288603958463,0.12909107135975256,0.40875678877973864,0.42182314,0.61388725,93.5154,0.33859505618813157,0.6078097507973226,85.0508678286635,0.4082390358511043,0.6234329468065457,104.2650554305378
332,0.5171087384223938,0.5747590065002441,81.35362243652344,-17.39654541015625,0,-18.035288603958463,0.09449133321037122,0.5150210936214402,0.5199654,0.61056846,92.719406,0.45478850330956083,0.6170201746590213,85.66072546850111,0.5160138972981225,0.5990777068770999,104.75646865690088
333,0.4925781190395355,0.43247321248054504,-170.21815490722656,108.42822265625,84.09042556307008,66.05513695911162,0.19662856381278687,0.5603777964156778,0.51014227,0.50329715,176.3827,0.47525732394775727,0.503319695462104,169.66178243126183,0.5045035132560608,0.4880219070572991,-171.34014654976568
334,0.4350508451461792,0.3792823255062103,-132.75709533691406,37.4610595703125,0,66.05513695911162,0.2987657944152025,0.6057344992099153,0.49163118,0.40583968,-179.02779,0.4930566082567587,0.3924146195602614,169.90008708760686,0.4913282848836394,0.37651612169084814,-170.7647708487948
335,0.5246655941009521,0.2096615582704544,152.15142822265625,-75.09149169921875,-22.286928829673798,43.768208129437824,0.37607168581150463,0.686437928622295,0.5199711,0.29627895,163.13933,0.5555243133137864,0.29100229572113856,148.7973915110787,0.5204683882885285,0.27003017963306747,166.9705145014584
336,0.3915078938007355,0.2601739168167114,-69.22613525390625,138.6224365234375,105.18915503281306,148.95736316225089,0.43370118283737985,0.5906878088519236,0.4417904,0.2818597,-83.13991,0.4451141206884127,0.2606421634834882,-106.07500834590981,0.4121977962628852,0.26831308613433325,-87.7535175839995
337,0.2578054666519165,0.2469642013311386,-95.64247131347656,-26.41632080078125,0,148.95736316225089,0.49133067986325507,0.4949376890815522,0.32180297,0.271253,-89.99413,0.33321064636464565,0.22977897947130002,-105.6292295209286,0.2999643823373896,0.26849236237041874,-87.73776290022283
338,0.11658194661140442,0.20788000524044037,-105.46965026855469,-9.827178955078125,0,148.95736316225089,0.5489601768891302,0.3991875693111808,0.20663065,0.25847042,-94.18031,0.21689487467166077,0.1967421848989899,-104.37582113032532,0.1881033907812535,0.26735361470319763,-87.86246947561904
339,0.1773715615272522,0.4041689336299896,17.207469940185547,122.6771240234375,93.45051778348585,-117.59211905426326,0.4499151200525495,0.3474254105488734,0.21303871,0.3809603,0.58108187,0.1950358819404644,0.311466066097159,-11.106933086723147,0.195625602902908,0.37933393247045055,6.758643715947528
340,0.21446774899959564,0.4370826482772827,48.41884994506836,31.211380004882812,0,-117.59211905426326,0.3508700632159688,0.29566325178656594,0.22084498,0.4642657,3.028498,0.17492502951937453,0.4220536609698932,-10.874689031390755,0.2053952025877145,0.49025718819376957,7.135891608258447
341,0.15675044059753418,0.6059119701385498,-18.873905181884766,-67.29275512695312,0,-117.59211905426326,0.2518250063793881,0.2439010930242585,0.20441455,0.59037143,-1.6599663,0.1512167029022245,0.5379069181396925,-9.939882091080637,0.21513642185161622,0.5993394104718798,6.790550466262744
342,0.3280327022075653,0.546205997467041,109.2176513671875,128.091552734375,86.24371592039081,-31.348403133872466,0.19368534958116673,0.3393423035723276,0.32618305,0.59089637,85.61971,0.26316973059534843,0.5630315612590636,76.23972736190306,0.3260822065057487,0.5944542248115806,94.16681273733889
343,0.49971336126327515,0.5279567837715149,96.0676040649414,-13.150054931640625,0,-31.348403133872466,0.13554569278294537,0.4347835141203967,0.45251355,0.59012514,86.13911,0.3784523802919127,0.5875499281357508,76.71264613766915,0.4370023039850688,0.5913247354083998,93.61991667064605
344,0.548229992389679,0.558674693107605,57.66038513183594,-38.4072265625,0,-31.348403133872466,0.077406035984724,0.5302247246684658,0.5477753,0.6041672,82.62798,0.4918086674714361,0.6122873856620125,77.29903353649972,0.5460953192276554,0.587968493180005,94.10016376358912
345,0.5391281247138977,0.42456111311912537,-176.11744689941406,126.22216796875,99.13735633145586,67.7889531975834,0.1808688265373905,0.5724703792917628,0.53575075,0.49302405,-177.20851,0.5001825323142,0.4968823242839435,176.22447604388972,0.5276837786142968,0.4777715043435828,-167.39999643930267
346,0.4947667121887207,0.3003469705581665,-160.3464813232422,15.770965576171875,0,67.7889531975834,0.284331617090057,0.6147160339150598,0.51909184,0.37814546,-175.4645,0.5078432230532491,0.38090874200301084,176.61510752192785,0.5070700732065236,0.3677851144281709,-167.10948874482878
347,0.4728929102420807,0.21161293983459473,-166.15211486816406,-5.805633544921875,0,67.7889531975834,0.3877944076427235,0.6569616885383568,0.49993426,0.26462972,-172.7126,0.5141411610999922,0.2647438924096524,177.29853604860742,0.4864027452836751,0.2576097261098976,-166.73881632879326
348,0.382322758436203,0.1522250473499298,-123.2533187866211,42.89879608154297,87.00657486483564,154.79552806241904,0.43538538714689756,0.5558461950008721,0.3931161,0.23078422,-91.67255,0.4021116733663,0.24856222456565463,-95.68620628414702,0.37671762938246955,0.27315376662870594,-79.86172163083069
349,0.230303093791008,0.21676258742809296,-66.99711608886719,56.256202697753906,0,154.79552806241904,0.48297636665107163,0.45473070146338734,0.2984532,0.21930245,-90.46455,0.28751874946910494,0.23546529401451877,-95.25031383276061,0.2666408214377208,0.28855617685951873,-79.56393635640205
350,0.151994988322258,0.3851541578769684,-24.940113067626953,42.057003021240234,35.52838693519147,-169.6760850023895,0.46294838092601326,0.34478469584566296,0.2333386,0.32708663,-53.39077,0.18794454849300415,0.29565513200094734,-59.23952255537006,0.18591691020274181,0.3663324355358597,-43.46441264565465
351,0.15959452092647552,0.4675551950931549,5.269264221191406,30.20937728881836,47.325069731160546,-122.35101527122896,0.368539109700588,0.28498391098308845,0.20988661,0.44504237,-5.7830186,0.16373415767310767,0.40816684391965097,-11.579073186955895,0.18854061168081004,0.47685972482323613,4.539434424837452
352,0.10633471608161926,0.5762118697166443,-26.112520217895508,-31.38177490234375,0,-122.35101527122896,0.27412983847516276,0.22518312612051394,0.1750114,0.55347365,-9.250202,0.1373164966670755,0.5223431109821857,-10.777670161215028,0.19252796505912817,0.587764678964582,4.101936329984113
353,0.27729669213294983,0.6467429995536804,67.5811767578125,93.69369506835938,30.746841499439782,-91.60417377178919,0.162418349930893,0.2220545975975004,0.24709955,0.64054203,26.581297,0.17961954558782595,0.6295801608562707,20.43449412113571,0.2537567996365773,0.6820809300901491,34.52145455274879
354,0.3863421380519867,0.6092215776443481,108.9878158569336,41.406639099121094,67.06580925106323,-24.538364520725963,0.11600610530012681,0.3237165271081572,0.37109503,0.6458363,90.07439,0.29596879293550443,0.6326323457733494,87.50535332650387,0.36143484176402646,0.6624355428439217,101.85710676400517
355,0.4940658509731293,0.6094039082527161,89.90301513671875,-19.084808349609375,0,-24.538364520725963,0.06959386066936063,0.42537845661881396,0.47724214,0.6402052,91.45357,0.4131958849608933,0.6375300080294859,88.17082537622831,0.47039037009768125,0.6423325979879181,101.86055011482892
356,0.4853786826133728,0.4804118871688843,-176.1471405029297,93.9498291015625,78.78601721454947,54.24765269382351,0.16028886962551792,0.49067516184915755,0.47960672,0.5317247,170.61165,0.44054369300199436,0.5258294296554515,166.83678856245876,0.4757184162475259,0.5284908465676084,-179.20489184681765
357,0.4876110851764679,0.3358445465564728,179.11532592773438,-4.737548828125,0,54.24765269382351,0.2509838785816752,0.5559718670795011,0.5041476,0.4203217,172.79207,0.46861385250441456,0.4119409728602048,167.44613569011776,0.4746354046831106,0.4184736996706637,-179.3783198085219
358,0.4336593449115753,0.30671441555023193,-118.36589813232422,62.518768310546875,0,54.24765269382351,0.3416788875378325,0.6212685723098447,0.48222527,0.31842938,-178.8938,0.4908344307296717,0.30253332867861726,167.7031671546069,0.4762785087647424,0.3072966055863427,-178.64007474425787
359,0.3396659195423126,0.26943081617355347,-111.6363296508789,6.7295684814453125,82.4943883426686,136.7420410364921,0.41826301630353235,0.5398799024307114,0.3869875,0.30934346,-95.26299,0.38362147282239506,0.2649410747820025,-109.74616360335992,0.37107849567940737,0.2898309268287824,-95.82856959264785
360,0.22241254150867462,0.2701525092124939,-89.64735412597656,21.988975524902344,0,136.7420410364921,0.4948471450692322,0.45849123255157814,0.2718521,0.2871928,-97.8969,0.27547907995050197,0.22870892130056705,-109.4429830634094,0.2600120944915471,0.2734082231734153,-96.05780543333475
361,0.21525901556015015,0.3941802680492401,-3.300980806350708,86.34637451171875,86.11210812824659,-137.14585083526129,0.4188385255017871,0.3765648380565973,0.24463078,0.40623915,-13.828347,0.2306275635649945,0.3349108086254832,-23.456802142931295,0.23590046598364073,0.3841726966663068,-9.06845665683295
362,0.191809743642807,0.4935385584831238,-13.279226303100586,-9.978240966796875,0,-137.14585083526129,0.3428299059343419,0.29463844356161645,0.20810968,0.50323987,-17.320185,0.1853842342531571,0.44062299940299937,-23.054252729869784,0.21333360188952052,0.49417408303418486,-9.364247597996496
363,0.14565585553646088,0.5854697823524475,-26.65884780883789,-13.379608154296875,0,-137.14585083526129,0.2668212863668968,0.2127120490666356,0.17264077,0.59364414,-18.61207,0.1400366961825576,0.5469086690333029,-22.469939692964665,0.19119145258111406,0.603647885074909,-9.746999148908117
364,0.29029151797294617,0.5336790680885315,109.70127868652344,136.36012268066406,104.17418937450225,-32.97166146075904,0.20600135856688276,0.306468012855063,0.29192758,0.591446,86.3666,0.25241222281589176,0.5613952864158045,81.72265159968798,0.30063955275961374,0.5965014973177977,95.50421091697739
365,0.42758986353874207,0.5390803813934326,87.74714660644531,-21.954132080078125,0,-32.97166146075904,0.14518143076686874,0.40022397664349035,0.40541026,0.6042866,83.144165,0.3663259612710583,0.5762634870942663,82.1344776172161,0.4097161441881597,0.5892942554372032,95.88387126788905
366,0.5823953151702881,0.5206019878387451,96.80691528320312,9.059768676757812,0,-32.97166146075904,0.08436150296685471,0.49397994043191773,0.5286207,0.5976789,85.658295,0.4849959886590936,0.5905440721519173,83.29115690225004,0.5200439606233503,0.5807267243035642,96.12780585453832
367,0.47935721278190613,0.4300483465194702,-131.3101806640625,131.88290405273438,92.61249232711225,59.64083086635321,0.1807922426567244,0.5504631840211488,0.51738197,0.4970237,176.78273,0.49238020969859925,0.47673066280812476,175.8923508832222,0.5095496515693763,0.4697659436420726,-171.35336485549703
368,0.474312961101532,0.2986905872821808,-177.80087280273438,-46.490692138671875,0,59.64083086635321,0.2772229823465941,0.6069464276103799,0.50554943,0.38749146,-175.98909,0.5005600736604353,0.3613452566174961,176.39283034795963,0.4966712472008105,0.35876560748494823,-170.8030564386216
