,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
392,0.1719502955675125,0.4963502883911133,-111.68550109863281,-39.569915771484375,-21.463176603966645,124.61483001492599,0.41557180041597636,0.40404583989948106,0.24709404,0.50058246,-104.557686,0.22065389578872327,0.524993191815241,-89.4143132900606,0.22948500014176487,0.5377063721936819,-88.94299854685465
393,0.29710331559181213,0.4062748849391937,125.74340057373047,-122.57110595703125,-135.9081406183588,-11.293310603432815,0.3936865775309561,0.513637269230286,0.33557945,0.46105933,112.37655,0.29912732910727347,0.44475954998595785,135.36317401449676,0.31130809820772665,0.46216167776440953,134.18325841830543
394,0.3756466209888458,0.3453669548034668,127.79248046875,2.0490798950195312,0,-11.293310603432815,0.37180135464593583,0.6232286985610909,0.42205632,0.4122911,116.022224,0.3775999455612473,0.3636927522067197,135.8742463836617,0.39153137807355476,0.389247102961728,134.69132945835955
395,0.2869216501712799,0.4503832161426544,-40.193424224853516,-167.98590087890625,-177.58869909588046,171.11799030068673,0.3890563899973828,0.5128135360220802,0.35408625,0.45341396,-59.441727,0.3026357869032472,0.44730281543959965,-41.804707850004085,0.31449587763540043,0.46377187135739756,-44.37791474760684
396,0.20762577652931213,0.5180562734603882,-49.5217399597168,-9.32830810546875,0,171.11799030068673,0.40631142534882975,0.40239837348306956,0.29539356,0.4912755,-54.02606,0.22802937681197702,0.5299130123800825,-42.10234015842393,0.2343529886328007,0.5394834571027407,-43.61511544563166
397,0.3069741427898407,0.5687177777290344,62.98123550415039,112.50297546386719,110.7030736924776,-78.17893600683567,0.29692622771425176,0.4252921041082896,0.345155,0.5843664,41.533825,0.33111439229715234,0.5704518996371318,68.43931773376973,0.3319953281050376,0.5875214117364408,67.72308820278755
398,0.3448936343193054,0.42032554745674133,165.6656494140625,102.68441772460938,94.98151836523004,16.802582358394375,0.3292318812555823,0.5322761641955911,0.38814434,0.49619198,143.51242,0.36252318329246863,0.4617792291268981,163.97762345401514,0.3688195774333201,0.4806652160048393,163.2888352557586
399,0.36162737011909485,0.36132439970970154,164.16575622558594,-1.4998779296875,0,16.802582358394375,0.3615375347969128,0.6392602242828926,0.42927012,0.41298074,149.18463,0.39241433928489866,0.35375408310991985,164.4871009268331,0.403045518547518,0.37662384370618796,163.87847499978372
400,0.2483411282300949,0.319722980260849,-110.16443634033203,85.6697998046875,89.10995763808592,105.91253999648029,0.4690105082803933,0.6086203102145582,0.33104524,0.35794342,-118.24403,0.28330448587652585,0.32126848326108187,-105.99043009306621,0.3004052959759292,0.34131250917752876,-105.21211844538857
401,0.11040528118610382,0.2173774093389511,-126.57466125488281,-16.41021728515625,0,105.91253999648029,0.5764834817638739,0.5779803961462238,0.22687456,0.28691438,-119.47709,0.16913263909319087,0.2839349691650106,-104.51078481480995,0.19492481273065984,0.30755654200986304,-105.24246454027511
402,0.2627902328968048,0.29643070697784424,62.58090591430664,-170.8444366455078,167.36578593307533,-86.72167407044435,0.46491107912136365,0.5843712749647754,0.28163347,0.35184062,41.207035,0.2672261497450431,0.3317503118377673,64.01427399852915,0.2899675883940658,0.36178240069511924,63.446243740682434
403,0.3995324969291687,0.35874637961387634,65.50047302246094,2.919567108154297,0,-86.72167407044435,0.3533386764788534,0.590762153783327,0.37297672,0.41090775,44.96886,0.36951613366894837,0.37949607214765807,64.79066853158767,0.39030908603387116,0.41296942252919583,63.53327330197516
404,0.4616914689540863,0.4460407495498657,35.453208923339844,-30.047271728515625,0,-86.72167407044435,0.24176627383634322,0.5971530326018786,0.4418905,0.49672014,41.37529,0.4691577813651877,0.4276491977216523,64.30861107540198,0.48793320795189,0.46661242523253343,63.572621771528645
405,0.39827772974967957,0.3471754193305969,-147.32325744628906,177.22354125976562,139.67583397069825,52.9541599002539,0.33096417770420716,0.6644804290246954,0.42294306,0.41114098,-179.03421,0.42318779657008476,0.32589413020883895,-155.68751517720673,0.44425836675741204,0.3631653744432657,-156.79325748557682
406,0.29744648933410645,0.29853203892707825,-115.75375366210938,31.569503784179688,55.65449600567807,108.60865590593197,0.4368769228821354,0.6288190385250098,0.35031694,0.34331602,-119.857056,0.3124933591239407,0.3060741773452082,-100.01379472089964,0.3394384018054823,0.3400357174238481,-99.41153006182509
407,0.15574638545513153,0.30335700511932373,-88.04979705810547,27.703956604003906,0,108.60865590593197,0.5427896680600637,0.5931576480253241,0.24560076,0.30244187,-112.784454,0.19893611973481484,0.2859115019252361,-99.27301388330393,0.2304335293033055,0.3173424159348151,-99.60297460772233
408,0.25439804792404175,0.3765369653701782,53.431915283203125,141.48171997070312,134.7771340409249,-116.61421005314315,0.4428756174023983,0.5430934208299174,0.28442922,0.39103293,17.281631,0.26357313744419014,0.376859250248707,35.38976484623306,0.29151971189396864,0.4096566040640644,35.94472888493809
409,0.32986122369766235,0.4824003577232361,35.48261642456055,-17.949310302734375,0,-116.61421005314315,0.3429615667447329,0.49302919363451064,0.31397176,0.49165183,19.147253,0.32840377395890397,0.46848697061568206,35.38366735756336,0.3527317493981339,0.5026120311374702,36.25867913621278
410,0.38698506355285645,0.40281832218170166,144.32928466796875,108.84666442871094,95.00126340172582,-21.61294665141736,0.3017982233426022,0.5969273337692315,0.39770907,0.4534706,119.88812,0.4126711626764933,0.39627304847141326,130.50454971000232,0.43633315913465986,0.4310914922835699,131.59468010341942
411,0.5045697689056396,0.31134676933288574,127.88007354736328,-16.44921875,0,-21.61294665141736,0.2606348799404715,0.7008254739039523,0.4905994,0.4117694,119.34299,0.4986214114222289,0.3229787045038289,130.76759367328373,0.5207483794571913,0.3601177530425389,131.75266713068334
412,0.4313628673553467,0.44720447063446045,-28.31800079345703,-156.1980743408203,-159.59363454655227,178.79341880203037,0.26298813988385994,0.5890949653973915,0.44678912,0.46421963,-48.84609,0.4442189392204076,0.4217983233825708,-28.837096899000656,0.46498464844541826,0.45541756062784866,-28.788305528213016
413,0.4111464023590088,0.5391076803207397,-12.406085968017578,15.911914825439453,0,178.79341880203037,0.26534139982724836,0.4773644568908306,0.40809447,0.50385803,-37.857384,0.39159620933696676,0.5221315299533383,-28.029243719743945,0.40765634506210585,0.5520588197198096,-29.241891532827538
414,0.4812067449092865,0.6231200695037842,39.8256950378418,52.231781005859375,78.40464614936103,-102.80193504860858,0.15636413928986564,0.45260156026577403,0.43957603,0.61765224,31.951748,0.47830133357282406,0.5952001130421218,50.56395694802644,0.49149718753445826,0.6241211969076303,50.35459956986031
415,0.35248684883117676,0.627734899520874,-87.94672393798828,-127.77241516113281,-128.53510599335522,128.6629589580362,0.24362651870752755,0.38278378672734154,0.36549553,0.59669286,-97.64382,0.36834421217038216,0.6195892715700939,-77.71077072297759,0.38542511178744615,0.6440379736334847,-77.37277184078289
416,0.24309611320495605,0.6585848331451416,-74.25070190429688,13.696022033691406,0,128.6629589580362,0.33088889812518946,0.31296601318890904,0.3010914,0.5835708,-97.49515,0.2574415389189659,0.645770695784822,-77.1358658542346,0.2755298333914543,0.6650162440367456,-77.10111168105578
417,0.22786614298820496,0.4887981712818146,-174.87425231933594,-100.62353515625,-100.1387219144201,28.524237043616097,0.38425545342066286,0.41115590645390354,0.3052477,0.5130532,174.5252,0.25060233739247345,0.5323244045530985,-176.9979254783217,0.26982818064904013,0.5513796345341317,-174.17256779065707
418,0.20577938854694366,0.420992910861969,-161.95758056640625,12.916671752929688,0,28.524237043616097,0.43762200871613627,0.509345799718898,0.2833494,0.41615343,-179.93765,0.2414702629306584,0.4197187877536216,-175.97998853248868,0.2613399313706218,0.44266123121979817,-172.94365921616216
419,0.346572607755661,0.29841867089271545,131.04275512695312,-66.99966430664062,-64.07458188859323,-35.55034484497713,0.37264546369232704,0.6002704551225052,0.3730861,0.3894015,108.81913,0.33854596418550936,0.3587804941633881,121.29357488051537,0.3551268028028809,0.38563650382460024,123.49686609925496
420,0.3307802379131317,0.5085675120353699,-4.297613620758057,-135.34036254882812,-113.15386999801495,-148.7042148429921,0.3145934804969423,0.5047758918710897,0.34066287,0.50130075,-14.336697,0.35343074164269245,0.47102955736185276,7.715548560463232,0.3725557513744,0.4964696542806757,9.11080390287421
421,0.42086702585220337,0.581654965877533,50.94755935668945,55.245174407958984,22.179900087030504,-126.5243147559616,0.22478644372502254,0.4382631824860189,0.37127236,0.59374493,10.4094,0.40989345550374845,0.5690405498202823,30.173102104339936,0.4301174886176543,0.5917411942379763,31.951513436898182
422,0.33165088295936584,0.468433678150177,-141.7625732421875,167.2898712158203,170.70030312844278,44.175988372481186,0.30266474739653826,0.5184143782396882,0.3692123,0.5082817,168.82762,0.3689031839971027,0.4645959420402935,-158.44067606333994,0.3871025167280531,0.48832870405645257,-155.73010471477247
423,0.28781652450561523,0.36696910858154297,-156.63485717773438,-14.872283935546875,0,44.175988372481186,0.380543051068054,0.5985655739933574,0.3402929,0.40681273,-171.53722,0.3261478235518546,0.3593794749093768,-157.65124747432276,0.3448565890391525,0.384296068718166,-156.61497631513578
424,0.15772253274917603,0.3298967778682709,-105.90573120117188,50.7291259765625,48.56338940246454,92.73937777494572,0.49217063214548024,0.5932244592877502,0.24518979,0.34823865,-127.89927,0.216290994408888,0.3206694033651549,-108.08858123495735,0.24143896476338095,0.34753781542002365,-107.05843801303564
425,0.24941594898700714,0.4501609206199646,37.3231086730957,143.2288360595703,128.6512503202524,-138.6093719048019,0.4182792472027151,0.5093834931987558,0.25941715,0.4535399,3.7834039,0.2557821780495789,0.42646599297267695,20.28816857034627,0.28105045031772713,0.4507675518726928,22.51807335019936
426,0.3813211917877197,0.36546778678894043,122.70352172851562,85.38041687011719,87.88081671669755,-50.72855518810434,0.33176324524634887,0.5801240457056586,0.3662708,0.44472176,93.96334,0.3629309387277044,0.39013578789824116,108.74158032369486,0.38409638110811284,0.40969252785085464,111.29474614078823
427,0.47209659218788147,0.3239910900592804,114.55638885498047,-8.147125244140625,0,-50.72855518810434,0.24524724328998265,0.6508645982125614,0.47062823,0.4367944,90.6592,0.4707433034124094,0.3518769831741734,109.57139131569788,0.4863759472647199,0.37458172585130545,111.01633457578497
428,0.3652794063091278,0.23047371208667755,-131.2018280029297,114.24179077148438,115.23641541373246,64.50786022562812,0.3461225209240167,0.6989626514554149,0.40905887,0.34519503,-159.18454,0.39114077707744627,0.2698481518254515,-134.869035839139,0.4096982991680589,0.2966044896959729,-133.10549656587494
429,0.293524831533432,0.24002453684806824,-82.41826629638672,48.78356170654297,52.99729800582698,117.5051582314551,0.4452460258067814,0.647350878154623,0.33355245,0.29228827,-109.235756,0.28141630871016976,0.28475574103301066,-82.52033941601896,0.30062296263569616,0.3078775085322438,-80.79949492058643
430,0.2754155695438385,0.36197805404663086,-8.446310997009277,73.97195434570312,77.52545335364624,-164.96938841489867,0.4162639597176418,0.5394190283201067,0.29730982,0.39457655,-15.749057,0.2717449575161355,0.3945501614437402,-5.026848780733986,0.28755096436008587,0.4213569049886291,-3.8335184062183316
431,0.19358810782432556,0.504320502281189,-29.89301872253418,-21.44671630859375,-34.105229306490855,160.92538227861047,0.4527855040191694,0.4337998010680226,0.25502357,0.44757348,-55.400555,0.19998980883606024,0.48300262331531885,-38.64096202579664,0.2210274586338251,0.507321991795568,-34.27870670849859
432,0.3073098659515381,0.49189338088035583,96.23634338378906,126.12936401367188,114.22909509707567,-84.84552262431384,0.3414821440831748,0.44384004162561197,0.326751,0.5069857,70.29047,0.3081783702272506,0.5103414289825917,75.81985261690897,0.32959157310894627,0.5307485900043768,79.77570078313889
433,0.1867104023694992,0.581989586353302,-53.237701416015625,-149.4740447998047,-137.85339913542077,137.30107824026538,0.4172685275846376,0.36170802326940066,0.27202648,0.52678156,-66.83346,0.20754711860711045,0.5651673302586216,-61.39491813819783,0.23538442388144754,0.5848120887295947,-57.214121760532066
434,0.2550237774848938,0.41546881198883057,157.6946258544922,-149.0676727294922,-147.156600117763,-9.855521877497608,0.3981400099174783,0.47181408202800396,0.30715606,0.47921073,132.68817,0.2606998741421494,0.4647808191806167,151.81925919192818,0.28609842808711294,0.48309624981103116,158.59150085989242
435,0.29062944650650024,0.34117552638053894,154.39353942871094,-3.30108642578125,0,-9.855521877497608,0.37901149225031894,0.5819201407866073,0.2773371,0.37821,-170.16357,0.31301602265301504,0.3642391238301887,152.63687015739387,0.3298590774387267,0.37865041945189043,162.48433344271456
436,0.43832850456237793,0.3379569351673126,91.24835968017578,-63.145172119140625,-75.62181775982492,-85.47733963732253,0.26760418517733314,0.5907324216628209,0.311871,0.38999057,31.456863,0.4259479502788779,0.3860152132732883,78.60607249588968,0.4402636740280269,0.3884085081452788,86.75136415541874
437,0.3870103359222412,0.2718597650527954,-142.17405700683594,126.57757568359375,94.24023684191799,8.762897204595461,0.2846296407503179,0.70118321716031,0.23898572,0.36294073,-79.78944,0.43886520888849323,0.2739903761130048,173.4387878348325,0.4415074729766585,0.2771571615955836,-178.43331617566133
438,0.4482998847961426,0.34796521067619324,38.84532928466797,-178.98062133789062,-175.45499903200286,-166.69210182740738,0.25890537421588766,0.5924288771330659,0.42616004,0.44787806,-2.8203135,0.4367710488781881,0.38369070622941875,-1.3832681555482444,0.45152585942452456,0.38681416957875914,7.141361508650277
439,0.36117684841156006,0.26017239689826965,-135.21937561035156,-174.064697265625,-171.6493722678271,21.658525904765497,0.3001513563905164,0.6962942386254616,0.20134334,0.41361094,-48.590263,0.42179843129354566,0.27102401720488706,-172.2045397001912,0.42492120861456834,0.27731986927122876,-164.1352823118661
440,0.41463562846183777,0.39069613814353943,22.27259635925293,157.49197387695312,163.07939721195896,-175.26207688327554,0.2909205765592736,0.5849208258771627,0.18441752,0.4218608,-71.63382,0.40469510378540857,0.3817607498745734,-8.788690934692783,0.41902208628300086,0.38760442068513107,-1.9211559165988206
441,0.37682396173477173,0.20764149725437164,-168.32916259765625,169.3982391357422,-173.76524315843795,10.972679958286506,0.3121921797061366,0.6946330096265448,0.2962474,0.37815225,-128.59024,0.40976475141137964,0.2653856512927345,178.59800405518536,0.41569557841480953,0.2758618697898659,-176.27368140630023
442,0.4983919858932495,0.2897453010082245,55.9659538269043,-135.7048797607422,-113.85551408228406,-102.88283412399755,0.20324999188794293,0.6697162667238049,0.45123237,0.36711395,25.372364,0.5114178469476921,0.3117628529750322,65.15785467600581,0.5198262376457936,0.3161441360335181,73.06563704535131
443,0.6589051485061646,0.30217260122299194,85.5728530883789,29.60689926147461,0,-102.88283412399755,0.09430780406974926,0.644799523821065,0.55185384,0.41982222,42.848816,0.6234134525337056,0.3561957803035118,67.36084560047797,0.627759095737891,0.3494143956803067,74.331894686546
444,0.6608284115791321,0.4442483186721802,0.77555912733078,-84.79730224609375,-60.335164306681975,-163.21799843067953,0.062040581557001186,0.5378038663633502,0.53531414,0.4958614,-10.207176,0.6412615444923979,0.4675769642856467,7.895047410863264,0.6501320376879187,0.4604312570820108,14.384934063902307
445,0.736218273639679,0.5700536966323853,30.93248176574707,30.156923294067383,0,-163.21799843067953,0.029773359044253114,0.4308082089056354,0.43196192,0.56291413,-22.722246,0.6687739596421891,0.5863204764173571,10.303544521499255,0.6730363014374704,0.5693880063814246,14.19121697044443
446,0.8090689182281494,0.5303994417190552,118.56045532226562,87.62797546386719,87.26229061856039,-75.95570781211916,-0.07864138668066693,0.457928077505921,0.56000704,0.5751352,98.64005,0.7832997681535564,0.5711595536655979,98.08859198610264,0.7818570668853511,0.5519053217516192,100.99283923913158
447,0.7486379742622375,0.4523310363292694,-142.2573699951172,99.18218994140625,141.62604002321646,65.6703322110973,0.023188922115280397,0.5039697170729243,0.5978544,0.48544836,-142.27263,0.6869461637408425,0.5105421852854549,-121.55972192747413,0.715094212200386,0.48816915912922304,-144.7237162189573
448,0.6129217743873596,0.4357481598854065,-96.96630859375,45.29106140136719,36.842772944873474,102.51310515597078,0.13228962803056865,0.4797564906815155,0.5548018,0.4329306,-115.49586,0.576269693922566,0.5137827461999039,-87.15883343292292,0.6127385387153511,0.4497389586980702,-107.36602654922669
449,0.447782427072525,0.42029234766960144,-95.34687042236328,1.6194381713867188,0,102.51310515597078,0.2413903339458569,0.4555432642901067,0.462191,0.40259308,-111.47485,0.4658023866529194,0.5119004456338478,-89.1240747498347,0.5078665284880652,0.4121802510942322,-106.87282513710855
450,0.3611636757850647,0.36901652812957764,-120.62432098388672,-25.2774658203125,0,102.51310515597078,0.35049103986114516,0.43133003789869795,0.37757763,0.36540014,-114.390274,0.3625388269322139,0.5034498972722896,-91.96944514920352,0.4023037892384092,0.3750777027474562,-107.16371425095309
451,0.2370097041130066,0.40144914388656616,-75.3598403930664,45.26448059082031,30.205171808365193,132.71827696433598,0.43259745197811683,0.3555159135367175,0.28780207,0.37504506,-91.41234,0.2749168953062278,0.5433321664922229,-64.88126419735161,0.29255990474691795,0.3961011442310655,-77.14625048733706
452,0.3959968090057373,0.4058974087238312,88.39734649658203,163.75718688964844,140.42513068574533,-86.85659234991869,0.32101030964193594,0.36164404773406794,0.39364973,0.41831714,63.41342,0.38357746664654063,0.5641990428880744,75.92477378622043,0.39167698248622235,0.44844762923773573,64.52943960738305
453,0.4351734220981598,0.5386903882026672,16.437124252319336,-71.960205078125,-29.262218987335473,-116.11881133725416,0.22066712683520284,0.3124455718663099,0.41377616,0.5327369,27.674627,0.46284162883250757,0.6385206504981946,47.674943719442886,0.4525472116285571,0.5429583760902982,35.02604302514641
454,0.33312055468559265,0.4400252103805542,-134.03306579589844,-150.47018432617188,-166.65847619201415,77.22271247073172,0.3296550298007628,0.33716158632385385,0.3569756,0.44968957,-146.57346,0.3668955034650275,0.5739492761149908,-120.99848956115964,0.3738507170789398,0.46539983437780946,-130.97511765437432
455,0.22616007924079895,0.3580213785171509,-127.47644805908203,6.556617736816406,0,77.22271247073172,0.4386429327663227,0.3618776007813978,0.29144984,0.36984485,-144.86041,0.2707524574560964,0.5083910569462968,-121.66040479621564,0.29135881121172885,0.38856937919285817,-132.073306362269
456,0.38913699984550476,0.3849758207798004,80.60897064208984,-151.91458129882812,-144.57210990320766,-67.34939743247594,0.33550727945823045,0.40491573945175424,0.3810297,0.42305428,70.91011,0.38161641844780864,0.4960504443015624,95.1186334059181,0.39834577498448565,0.40880122838369154,82.68403988078349
457,0.3741447627544403,0.5046944618225098,-7.137930393218994,-87.74688720703125,-82.72619599361042,-150.07559342608636,0.2797573750743993,0.30805918301549895,0.34792608,0.5192583,-14.743155,0.4054797790863422,0.5944316646313097,9.259302064474802,0.3930439524726741,0.5199382698224392,-0.47099104787434953
458,0.2639460861682892,0.44719091057777405,-117.55632019042969,-110.41839599609375,-122.39376485400354,87.53064171991014,0.3914088876742757,0.3128741697917498,0.29387072,0.44409794,-140.45125,0.3029698195188036,0.5446470946087051,-114.2642202203431,0.30287567031142243,0.45475050792581456,-123.0105635594787
459,0.1622316837310791,0.3735191226005554,-125.91583251953125,-8.3594970703125,0,87.53064171991014,0.5030604002741521,0.3176891565680007,0.2233817,0.3748371,-136.69942,0.2005682948663884,0.4930506663931198,-114.67176845341159,0.20995620200885828,0.3916726246542413,-122.55862361523651
460,0.2883041501045227,0.4493754804134369,58.96515655517578,-175.1190185546875,-177.15732042691678,-89.62667870700665,0.3913074846494852,0.3184173137501453,0.30423823,0.4555326,48.147755,0.30137338720733653,0.5321109489957149,69.82346144990926,0.30247005222119794,0.45326457292073835,58.930172206458835
461,0.4049595594406128,0.45219895243644714,88.6135025024414,29.648345947265625,0,-89.62667870700665,0.27955456902481834,0.31914547093228995,0.3890452,0.500452,52.714268,0.4069443794634511,0.5673636204575678,71.13816522251058,0.3943534023533743,0.5139993575369222,58.840128889022594
462,0.5279234647750854,0.5542727708816528,50.303524017333984,-38.309967041015625,-20.52028838483409,-110.14696709184074,0.17463733820804095,0.2806536660741792,0.44314197,0.58280337,30.48238,0.4966630305910965,0.6367932217960788,51.63199582544683,0.4624652193617344,0.6031274268244726,38.00588426739603
