,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
233,0.4059828221797943,0.4379505515098572,-122.0903549194336,-170.6749267578125,154.24193616429295,155.76762296044956,0.41382751266235807,0.5365494574717639,0.43510875,0.43230838,-153.65752,0.4145146056300975,0.40516489170741077,-146.7015096402163,0.44305707909287884,0.4390344773776549,-149.2209516098884
234,0.3490561544895172,0.307675838470459,-156.3959197998047,-34.305572509765625,0,155.76762296044956,0.4596961735998259,0.4346411147941428,0.39601657,0.34185618,-150.5037,0.3529771345285296,0.31141807599327087,-146.62219554876617,0.3886051376710785,0.3414765528049163,-149.14653046323292
235,0.36130139231681824,0.44680550694465637,5.029819965362549,161.4257354736328,152.62274630130878,-51.60963073824166,0.37210261882855483,0.5040429413265055,0.3853421,0.44490212,-7.1252804,0.36474008326884494,0.4234106350587233,5.874342724920328,0.3933552290090161,0.4516689591654254,4.384927589066422
236,0.4300888180732727,0.2847408950328827,157.00146484375,151.97164916992188,150.75442332721835,99.14479258897669,0.4824374813846489,0.4862816781894523,0.43948954,0.3469119,147.8738,0.4098285176014873,0.318902396253514,157.04221022501375,0.4421630227559912,0.3521827455562133,156.0710117721673
237,0.3776252567768097,0.3924448490142822,-25.971128463745117,177.02740478515625,178.0560677407638,-82.79913967025948,0.3715636276849195,0.5002899946217303,0.39050505,0.4271292,-35.773304,0.36309037878282113,0.41930129709103786,-24.868231797044338,0.3921021816165474,0.4500812913946912,-25.70242720807056
238,0.3193006217479706,0.542457103729248,-21.24603843688965,4.725090026855469,0,-82.79913967025948,0.2606897739851901,0.5142983110540084,0.33087152,0.52580947,-34.53307,0.31587324621953,0.5223625350119591,-24.394614035063004,0.3406559149367856,0.5488546141108674,-24.828901696219702
239,0.33866381645202637,0.45595547556877136,167.38246154785156,-171.3715057373047,173.21289972581593,90.41376005555645,0.37244214784993257,0.5134912800195027,0.37844393,0.44355267,142.0767,0.3728476562687073,0.4277917369024474,149.37595312790637,0.39873668501936177,0.4541438584582391,150.65277346859708
240,0.42072930932044983,0.31877636909484863,149.11061096191406,-18.2718505859375,0,90.41376005555645,0.48419452171467503,0.5126842489849971,0.4381032,0.360447,141.65321,0.42988536422600393,0.33056160072917906,149.75003533269543,0.45493358846520493,0.3604913519473026,150.80273637262715
241,0.3461845815181732,0.4241465628147125,-35.277706146240234,175.61167907714844,160.0325525620553,-109.55368738238826,0.37888435206784277,0.4752808730350746,0.3627619,0.42447084,-55.030743,0.3439662919430688,0.4028041756093059,-49.86798569959167,0.37143565495027037,0.4319281102980568,-47.69442797063539
242,0.24115616083145142,0.4910569489002228,-57.50003433227539,-22.222320556640625,0,-109.55368738238826,0.2735741824210105,0.4378774970851521,0.2637219,0.48245037,-57.184784,0.2574536841070384,0.4757219708092412,-49.557725895900454,0.28814052977806176,0.5034103523510655,-47.69506869325289
243,0.36857014894485474,0.46610257029533386,101.08126068115234,158.581298828125,138.64349322935544,29.08980584696718,0.327907358193424,0.5355358319776734,0.3628816,0.50539356,79.22797,0.3692028809515292,0.4772764467438013,89.28460692344753,0.39663660331270006,0.5020506840747818,92.23189238413262
244,0.492830753326416,0.4671609699726105,89.5119857788086,-11.56927490234375,0,29.08980584696718,0.38224053396583746,0.6331941668701947,0.47330487,0.521178,80.191986,0.4819374071079563,0.4785485508725915,89.59409907395724,0.5067999403393194,0.5010569505629449,92.91552131067846
245,0.33948904275894165,0.5222194194793701,-70.24896240234375,-159.76095581054688,-170.5995823852944,-141.50977653832723,0.3126861562128902,0.545721697493275,0.37076557,0.51174456,-89.11299,0.3705765215872411,0.4974416875909024,-80.47670632459109,0.4024424006174372,0.5154592537489442,-79.80225391044758
246,0.5046800971031189,0.4052920341491699,125.29204559326172,-164.458984375,-161.3664414389017,57.12378202277108,0.4065433038932409,0.6063853620117053,0.47884387,0.4724326,113.303276,0.4712933350135017,0.4434455124356992,118.78051531996066,0.49557707516394933,0.469269767328266,119.23552000053178
247,0.5313188433647156,0.588302493095398,8.281730651855469,-117.01031494140625,-97.87395414831485,-40.75017212554377,0.333593695519452,0.6910470357584879,0.5218773,0.5838763,13.861946,0.5135727410403925,0.5506577978562341,21.698684019732273,0.5297993422571003,0.5746978333888619,20.562981902143576
248,0.42575955390930176,0.4510897099971771,-142.42852783203125,-150.71026611328125,-155.60729906739263,163.6425288070636,0.3650672602767426,0.5838152350417021,0.43289474,0.50417036,-138.50009,0.4325772656969579,0.47227514677509586,-134.2024562776699,0.4586727561032797,0.49042931131491163,-136.99100676353
249,0.3290412127971649,0.3657945692539215,-131.40879821777344,11.019729614257812,0,163.6425288070636,0.39654082503403315,0.4765834343249163,0.34800422,0.41455394,-134.67761,0.35133390586794405,0.39303346959037855,-133.95588739467627,0.3853205105264474,0.40946109416755067,-135.3726893189668
250,0.26543867588043213,0.24811512231826782,-151.6099853515625,-20.201171875,0,163.6425288070636,0.4280143897913237,0.3693516336081305,0.2859159,0.3206446,-136.35518,0.2695956084200135,0.31228487397388455,-133.59489408977828,0.3076797444533268,0.33007058163350583,-135.07755166118037
251,0.26804953813552856,0.38246849179267883,1.1132771968841553,152.7232666015625,123.13818818728697,-73.21928300564946,0.3210180089273479,0.40161645726341877,0.27205217,0.40698284,-15.231991,0.24931772598384366,0.4208104859604312,-10.229521340385851,0.28422418717151193,0.43686585467871164,-10.397765607253177
252,0.21361035108566284,0.5036384463310242,-24.193410873413086,-25.30670166015625,0,-73.21928300564946,0.21402162806337202,0.43388128091870704,0.23487991,0.5117699,-15.741319,0.230152363382403,0.5288656935554334,-10.801980394435757,0.2606281965683046,0.5458137858658394,-10.448750665304601
253,0.1624077707529068,0.3942548930644989,-154.91563415527344,-130.72222900390625,-166.6488157517011,120.13190124264943,0.31067565346845905,0.37778098023779605,0.23105782,0.39535886,177.8801,0.21889971600512348,0.41558249293336846,-175.65211685848902,0.26047096261895847,0.43359293118043274,-178.3182792316916
254,0.35473084449768066,0.35040321946144104,102.84444427490234,-102.23992919921875,-70.62964869804767,49.50225254460176,0.39565789437886856,0.4503568928627224,0.33232996,0.37854517,104.858986,0.32235878336884904,0.3698695366823719,113.86899110161022,0.36483770813771665,0.398699792214499,110.28286645578768
255,0.46763497591018677,0.31202399730682373,108.77430725097656,5.929862976074219,0,49.50225254460176,0.48064013528927807,0.5229328054876488,0.4521175,0.3506924,107.14096,0.42668237880918425,0.32366408449992634,114.25107650125253,0.46966231445777734,0.3632671074784537,110.29001584136122
256,0.34144458174705505,0.4467775523662567,-43.12044906616211,-151.89476013183594,-157.79149925333263,-108.28924670873087,0.37453023384489437,0.4878624023111952,0.37281007,0.433429,-48.47143,0.3494740191231002,0.4060527785610216,-43.21783119366378,0.38535636773349174,0.4336358430063222,-49.16107322395385
257,0.26995235681533813,0.49544116854667664,-55.757503509521484,-12.637054443359375,0,-108.28924670873087,0.26842033240051066,0.45279199913474166,0.28764614,0.50022244,-48.210094,0.27267004114539306,0.4879300156614076,-43.07577407127366,0.3019929760652142,0.5025562984759238,-48.74046688709052
258,0.3778027892112732,0.5428978800773621,66.24938201904297,122.00688171386719,100.08761218738371,-8.20163452134716,0.25247763932885325,0.5634042719670036,0.37288415,0.57278275,49.174107,0.36687886682599335,0.5489328552974739,57.19573659568424,0.38828082381503487,0.5707164129555518,53.495172277982235
259,0.2988431751728058,0.45329415798187256,-138.6132049560547,155.13742065429688,142.31178618031754,134.11015165897038,0.3327182695702138,0.48561811881642614,0.33296445,0.47439373,-164.63428,0.3283140000972745,0.44394823314992726,-159.72235073482952,0.3612403817258263,0.4623642347560179,-163.80630149248458
260,0.2870391309261322,0.28658145666122437,-175.94993591308594,-37.33673095703125,0,134.11015165897038,0.4129588998115743,0.4078319656658487,0.3234847,0.35914004,-163.37715,0.28907909359731754,0.3366289061294755,-159.39176941455523,0.3352978443184947,0.35407659493832794,-164.1605465231048
261,0.3692024350166321,0.4482267200946808,26.943952560424805,-157.10610961914062,-163.50364040484413,-29.393488745873753,0.35810887444936174,0.5052009498510628,0.37924942,0.4548772,29.166573,0.3569757917520134,0.42661783675264164,37.04740042409517,0.38755502607631215,0.45199733834656314,30.231736696115235
262,0.4391998052597046,0.5404818058013916,37.18894577026367,10.244993209838867,0,-29.393488745873753,0.3032588490871492,0.6025699340362769,0.43286836,0.54586023,30.452206,0.42528102880758323,0.517156358039953,37.33228512047852,0.4411067899252767,0.5493202023748905,31.107177908525557
263,0.47358039021492004,0.4751182496547699,152.25607299804688,115.06712341308594,91.88712566419387,62.49363691832012,0.40238126862448537,0.6541837917545307,0.50861645,0.48957914,124.53805,0.5093471220838092,0.4473537770435263,128.7500386804198,0.5346465308814168,0.4927420963079011,122.71027101759549
264,0.40112268924713135,0.5268067121505737,-54.4974365234375,153.24649047851562,169.64752241848979,-127.85884066319011,0.31414765679146817,0.5855975387121295,0.43417707,0.52630067,-61.065254,0.4110708757362505,0.5018480693375165,-61.12661179478043,0.43033283945587203,0.5339442348920428,-66.97466470445198
265,0.28344839811325073,0.5646902918815613,-72.15476989746094,-17.6573486328125,0,-127.85884066319011,0.22591404495845097,0.5170112856697284,0.32379565,0.56779784,-64.88274,0.3119747243181812,0.5563496880440325,-60.97322073018356,0.32738941586744974,0.5725528973535406,-67.25306239873305
266,0.3834395706653595,0.5089173913002014,119.15182495117188,-168.6934051513672,-174.27880701938884,57.86235231742103,0.320545357185093,0.57646007968407,0.40491438,0.5225641,121.35433,0.4030337164483716,0.49316022031234275,124.68735443648254,0.42542262928547003,0.5259026425615095,116.8436113372405
267,0.5146732330322266,0.44792407751083374,114.92753601074219,-4.22430419921875,0,57.86235231742103,0.41517666941173503,0.6359088736984115,0.50882214,0.47808373,117.96082,0.4949177648745613,0.43036823020493425,124.32644822166742,0.5255228308456114,0.47912402394327247,116.83767772331191
268,0.46097904443740845,0.5875369310379028,-21.03641700744629,-135.96395874023438,-144.36517918988372,-86.50282687246272,0.30362949122208827,0.6427258672749829,0.46295127,0.583012,-25.888573,0.457744128908085,0.53807947454818,-19.267651098324098,0.47065186210103155,0.5753666294901865,-28.009967194009278
269,0.3431228697299957,0.5382364988327026,-112.70004272460938,-91.66363525390625,-58.13537355617234,-144.63820042863506,0.23895250649144378,0.5515878839220043,0.35877723,0.57703495,-85.38262,0.3489560089904628,0.5605266160476496,-78.17654774165524,0.36241819338856274,0.577961028762059,-85.48505363389097
270,0.20743125677108765,0.5519183874130249,-84.24227905273438,28.457763671875,0,-144.63820042863506,0.1742755217607993,0.4604499005690257,0.24633369,0.5706082,-85.09397,0.23967128539027915,0.5814674468642621,-78.71058875330044,0.2515143431585637,0.5811780040806226,-86.0779530971912
271,0.34765926003456116,0.5384578108787537,95.4830551147461,179.725341796875,176.78244794004814,32.144247511413084,0.2337352158426452,0.555074364336009,0.35843623,0.56887066,91.63637,0.35011389588442116,0.5653104350136421,98.45387240523796,0.3609178231782756,0.582486527322498,90.78588550279595
272,0.3324792981147766,0.41139480471611023,-173.18727111816406,91.32968139648438,85.2908656015178,117.43511311293088,0.33292174295611976,0.5035838098365301,0.3528905,0.45906764,174.4149,0.3423365246439183,0.45210804186711673,-175.91969721036125,0.36902046619941375,0.47121598865481684,177.25901048995232
273,0.36010438203811646,0.2948276400566101,166.6675262451172,-20.14520263671875,0,117.43511311293088,0.4321082700695943,0.45209325533705114,0.3848121,0.33786705,175.77922,0.3352310788446353,0.3385401323318689,-175.74676091225143,0.3789617880950058,0.3592589285381187,176.36097452593665
274,0.4943448305130005,0.3209124505519867,79.00365447998047,-87.66387939453125,-88.16307274932774,29.27204036360314,0.4867517818473223,0.549578284875402,0.4944876,0.35090917,87.438095,0.4486302879336245,0.3253422902070382,96.52097692728861,0.49016008350146945,0.3695232677633074,87.05038641000472
275,0.3932057023048401,0.42621177434921265,-43.845516204833984,-122.84916687011719,-123.24638737471747,-93.97434701111433,0.3752652450894773,0.5418325450632537,0.41818458,0.44262785,-35.303226,0.39815690701980194,0.42526648913505,-26.830461920692724,0.4244864104136945,0.45426461437698706,-36.711404648105145
276,0.32608726620674133,0.5221071243286133,-34.98868942260742,8.856826782226562,0,-93.97434701111433,0.26377870833163225,0.5340868052511055,0.34999606,0.53036845,-34.881226,0.34719469440322376,0.524511481873751,-27.205465562717162,0.35510210652502855,0.5414160211209276,-36.95019854282168
277,0.2579827606678009,0.6251399517059326,-33.46462631225586,1.5240631103515625,0,-93.97434701111433,0.15229217157378722,0.5263410654389573,0.2880742,0.6199878,-34.195526,0.29517377544359585,0.6233814293437577,-27.472302047640905,0.28523356890082163,0.6292212173070676,-36.434333860979336
278,0.3451036214828491,0.5722891688346863,121.24256134033203,154.70718383789062,149.7706264255214,55.79627941440708,0.24471872000046832,0.5891628571153031,0.37358198,0.5902378,113.46345,0.38823877092529635,0.5650509503191,122.87186231897577,0.384055758536709,0.5863206582770762,114.09021580197262
279,0.47059985995292664,0.5232942700386047,111.32613372802734,-9.91644287109375,0,55.79627941440708,0.3371452684271494,0.651984648791649,0.4689901,0.5484156,113.89517,0.4810666598988249,0.5050529833032239,122.56496136007901,0.48420667247250115,0.5427713735632113,117.7550915624114
280,0.38378769159317017,0.4252960979938507,-138.46371459960938,110.21014404296875,102.08090793597916,157.87718735038624,0.3792315427561503,0.5484569236326371,0.40468413,0.4576106,-142.46487,0.4019836449986936,0.4254205772758069,-135.13809332685722,0.41620811064066393,0.45597484475999805,-139.45724816681275
281,0.23145155608654022,0.4099063575267792,-95.76872253417969,42.69499206542969,30.372356124885584,-171.75045652472818,0.3631963647165222,0.43785802025320364,0.29234976,0.4158135,-115.29746,0.29061503535757177,0.39660272777333544,-103.9489507187147,0.31473753390075004,0.4143921613166464,-109.59216051838288
282,0.37220463156700134,0.4776528477668762,64.29781341552734,160.0665283203125,148.20348403149055,-23.546972493237604,0.3185500419149525,0.5403077651225485,0.36188927,0.49576998,34.43402,0.3687267402669933,0.47668868393707586,44.299218670693286,0.38507949589560025,0.49853062752787525,40.871266759872896
283,0.5176049470901489,0.5442436933517456,65.39303588867188,1.0952224731445312,0,-23.546972493237604,0.2739037191133828,0.6427575099918934,0.4525441,0.56808007,39.341457,0.450983830181904,0.5582269202990278,45.65575351328011,0.4554835859189176,0.5839357671606318,41.39972800861494
284,0.33386319875717163,0.4804737865924835,-109.13997650146484,-174.53302001953125,-161.18675110117593,175.26627640558647,0.2831263357508287,0.5313834209682137,0.3635495,0.50911236,-121.59845,0.34975259244226786,0.5087265052186686,-115.97310004084638,0.3625769046202326,0.5246561072469703,-120.6813902469303
285,0.213112473487854,0.4461098611354828,-105.8855972290039,3.2543792724609375,0,175.26627640558647,0.2923489523882746,0.42000933194453394,0.26240227,0.4642703,-116.51054,0.24697258810576084,0.4591403148414584,-115.4587031374925,0.27117382932066403,0.46673439715563875,-118.69802861647031
286,0.3128475248813629,0.5247374176979065,51.7490119934082,157.63461303710938,155.25864580667442,-29.47507778773911,0.23736032950279948,0.5173001111409965,0.33777538,0.5365941,35.236366,0.3182148528896081,0.5443931897624107,39.91561295904885,0.335870385586175,0.5563930924164402,36.85833521330872
287,0.28688162565231323,0.43548622727394104,-163.77867126464844,144.47232055664062,139.79327782691385,110.31820003917474,0.3421620561628038,0.4784949252430065,0.3208518,0.449772,177.46227,0.3171991857828507,0.432050879397068,-179.42387763118424,0.33944680518266906,0.44568950186704137,177.59999089427737
288,0.3268963098526001,0.23792830109596252,168.54981994628906,-27.6715087890625,0,110.31820003917474,0.4469637828228082,0.43968973934501654,0.36218968,0.32858104,172.4166,0.3156378543704632,0.31422041701570946,-178.2540285857199,0.3490844557721641,0.3336155258931811,177.96916257910746
289,0.2804942727088928,0.42912721633911133,-13.64136791229248,177.80880737304688,161.810392066545,-87.87140789428025,0.335285607997318,0.44384059842996265,0.32113922,0.42909008,-26.799736,0.28393438171504526,0.4217142654674168,-16.478565096528353,0.3098053721439922,0.4377286648405909,-18.848373682438478
290,0.2520241141319275,0.5046671032905579,-20.650876998901367,-7.009521484375,0,-87.87140789428025,0.2236074331718278,0.44799145751490876,0.26453912,0.52374035,-27.091,0.2527728222817836,0.5275050955447469,-16.85669189078275,0.27136617315693334,0.5415746550909152,-18.22179468903346
291,0.33423444628715515,0.3851720690727234,145.47274780273438,166.12362670898438,159.21856614640203,71.34715825212177,0.32949264520609306,0.4837345160851335,0.33792782,0.4476015,133.71623,0.3213300750659975,0.43684546370431776,142.80380003814477,0.34341709593193176,0.45544363441378694,141.79282144873142
292,0.4192260503768921,0.3045453131198883,133.49032592773438,-11.982421875,0,71.34715825212177,0.4353778572403583,0.5194775746553583,0.41958514,0.3718273,133.94861,0.39046307661277824,0.3449946120432112,143.47214391465704,0.41349545480530236,0.3706223208612164,142.46510847989848
293,0.320018470287323,0.4298189878463745,-38.37664794921875,-171.86697387695312,173.97588399973708,-114.67695774814115,0.3338284919942797,0.4728195551773055,0.35154894,0.44175327,-51.476208,0.31499788174182014,0.42737471634301033,-42.44108005074677,0.33716405730421367,0.44787751485303456,-43.888444498095794
294,0.23410221934318542,0.49178391695022583,-54.199920654296875,-15.823272705078125,0,-114.67695774814115,0.23227912674820111,0.42616153569925275,0.25656182,0.5050005,-51.646187,0.24020234983148137,0.5086928928941529,-42.900405381072865,0.25887222623277606,0.5255609654096689,-43.50156668800662
295,0.32597586512565613,0.36674249172210693,143.69357299804688,-162.10650634765625,176.72001677467006,62.04305902652891,0.33099259056940233,0.4785532948214299,0.3368921,0.4238426,129.75209,0.3210523059768379,0.42879264653034793,134.58530784108757,0.3345467339373669,0.45270921195847497,136.5547062398785
296,0.4029853940010071,0.31889936327934265,121.85113525390625,-21.842437744140625,0,62.04305902652891,0.42970605439060355,0.530945053943607,0.4186918,0.36562908,127.28776,0.40162334445706277,0.34817101072528156,135.27341272919793,0.4125045032738457,0.3755631029856219,136.84964983814913
297,0.31390905380249023,0.4683421850204468,-30.797321319580078,-152.64845275878906,-168.1396774239176,-106.09661839738868,0.32233207452562895,0.49996001220647435,0.3499378,0.4484033,-41.231243,0.34004330131730015,0.44306920445574427,-33.00432400217403,0.35154900681785745,0.46531330455664116,-33.1141105221011
298,0.25743257999420166,0.5358867645263672,-39.90021896362305,-9.1029052734375,0,-106.09661839738868,0.21495809466065435,0.46897497046934167,0.27677208,0.53325236,-38.558987,0.27877653260088214,0.5364234180580479,-33.26551011890956,0.28868816869324315,0.5563901556303213,-32.947217797207145
299,0.17972934246063232,0.6435040235519409,-35.830535888671875,4.069683074951172,0,-106.09661839738868,0.10758411479567974,0.437989928732209,0.21132712,0.6191494,-38.108738,0.2158060202079581,0.6313567475093075,-33.01364174839864,0.2256436097457038,0.6473887466386125,-33.35222079294164
300,0.2502765953540802,0.4694085419178009,157.94114685058594,-166.2283172607422,-173.952526674937,79.9508549276743,0.21762490277675223,0.4574904247259133,0.27012718,0.520889,150.1974,0.2662282449225195,0.5297938592619749,153.27892913566586,0.2808400759602016,0.5507007576524122,151.46340736471905
301,0.27405837178230286,0.43649402260780334,144.15069580078125,-13.79046630859375,0,79.9508549276743,0.3276656907578247,0.4769909207196176,0.32364747,0.43790764,147.45055,0.3152155918802113,0.43003554379726505,154.1271172489466,0.3359919774732307,0.4555611239416063,151.62776013471748
302,0.4044366180896759,0.5166427493095398,58.419288635253906,-85.73141479492188,-111.08723012290707,-31.136375195232745,0.269879619617764,0.5726466280542648,0.3970709,0.5338938,37.765293,0.39211224640325143,0.5120122024549237,43.26734375651657,0.40649921999469374,0.5430839175933138,40.14141934298735
303,0.4892403483390808,0.6338387131690979,35.889732360839844,-22.529541015625,0,-31.136375195232745,0.21209354847770334,0.6683023353889119,0.46281046,0.6306475,38.41637,0.47052079440958694,0.5959922105823725,43.826541904490625,0.473402310007649,0.6313874934691612,39.82645177783945
304,0.40245819091796875,0.4764504134654999,-151.12814331054688,172.98211669921875,163.29125264005435,132.1548774448216,0.2949414727976094,0.5932992301240034,0.41106156,0.5234709,-161.10565,0.41903019898792365,0.49579610249857997,-152.94025131364282,0.43059857028825915,0.5269214098463716,-155.9158058805081
305,0.35970476269721985,0.379684716463089,-156.16299438476562,-5.03485107421875,0,132.1548774448216,0.37778939711751547,0.5182961248590949,0.38407668,0.41420156,-157.93138,0.368010701052412,0.3955152549987606,-152.82665231163443,0.3899508696883808,0.42334915489110647,-156.10319334138
306,0.316160649061203,0.22637836635112762,-164.14369201660156,-7.980712890625,0,132.1548774448216,0.46063732143742153,0.44329301959418643,0.34862757,0.30126232,-156.93968,0.3166610154359261,0.29127894915122754,-152.0870048794927,0.34873598994994626,0.31974858159356395,-156.0723717536513
307,0.397675096988678,0.3777453601360321,28.303438186645508,-167.55287170410156,-169.02987150239346,-36.874994057571826,0.3935761965582455,0.5326912852006029,0.40360394,0.39241487,33.480812,0.38726882246801514,0.37799725017873054,39.090641422409085,0.4073692243257012,0.40957280610212055,34.94969185837115
308,0.45087867975234985,0.49933329224586487,23.63288116455078,-4.670562744140625,0,-36.874994057571826,0.32651507167906946,0.6220895508070194,0.46103993,0.4862864,32.082687,0.45676161885951094,0.4659263425351137,38.65502954314823,0.46953086238041075,0.5032212237581193,35.36643470242731
309,0.32793837785720825,0.6043499112129211,-49.49577331542969,-73.128662109375,-81.06921096157623,-117.94420501914806,0.22778996442929123,0.5697197354358,0.37618157,0.5758363,-49.87123,0.3799576322392135,0.5511576465317913,-42.061619040631804,0.386132899694399,0.5799290800573329,-46.41472723286745
310,0.23169687390327454,0.4966807961463928,-138.20762634277344,-88.71185302734375,-82.68241030399918,159.37338467685277,0.2671587186598815,0.46512840905628033,0.2915377,0.49784338,-134.56664,0.2854260252916557,0.48812087903325313,-123.77833750464022,0.303155679086556,0.5062847178284449,-129.24851624942025
311,0.18316951394081116,0.3534964621067047,-161.27769470214844,-23.070068359375,-33.58029305794611,125.79309161890666,0.3578072707376461,0.39976722508826595,0.24699673,0.37956738,-160.26971,0.2382436772028038,0.38178876603105,-155.92609079509094,0.2697336279028897,0.40135741300531397,-161.72228282670144
312,0.2662237584590912,0.4747994542121887,34.398826599121094,-164.323486328125,156.72861804118705,-77.47829033990627,0.24871020232056734,0.42399683561536805,0.25897408,0.47006214,-4.5301785,0.24003905439127374,0.49307959099544874,1.2224371430738865,0.2594805048373565,0.5122879552728842,-3.3087651473211963
313,0.3400678336620331,0.48158639669418335,84.74874114990234,50.34991455078125,91.60975782269013,14.131467482783862,0.27599499206020284,0.5323701930993905,0.36283007,0.5058756,81.897705,0.35133855762521904,0.487363193197537,92.94913109212129,0.3709922300200178,0.5177036705726347,88.29425617445703
314,0.501021683216095,0.49207058548927307,86.27313995361328,1.5243988037109375,0,14.131467482783862,0.30327978179983833,0.6407435505834129,0.47697565,0.52580446,81.13678,0.46503574297369155,0.4821596306457636,93.29718177251003,0.48167681873837065,0.5241985712496542,88.66382383990364
315,0.34219449758529663,0.5543769598007202,-68.58039855957031,-154.85354614257812,-153.92960076074075,-139.79813327795688,0.23114369113879568,0.5553876557217359,0.37862098,0.55138683,-69.2227,0.36686862736801984,0.5376772605428252,-60.542419761236275,0.38197878693519444,0.5633758578340644,-66.96326088257462
316,0.22899097204208374,0.6036781668663025,-66.46642303466797,2.1139755249023438,0,-139.79813327795688,0.15900760047775303,0.4700317608600588,0.27271906,0.5832716,-68.584526,0.26796772415040176,0.5934724329495974,-60.31589073097508,0.27781431383764854,0.6037282034622788,-66.3330119068653
317,0.2129194289445877,0.4303792715072632,-174.7016143798828,-108.23519897460938,-100.1273563467301,120.07451037531303,0.2557177707903879,0.41402830273828756,0.25612995,0.46840745,-169.41153,0.22980515973725693,0.4860629448091431,-160.36242290941408,0.25432268482875253,0.493079377525081,-167.2230300224364
318,0.34765636920928955,0.467069536447525,74.7671127319336,-110.53128051757812,-105.16622218853183,14.908288186781192,0.2844693423277622,0.5220217816970982,0.35494107,0.48853582,86.76041,0.341526193202274,0.47698272290053856,94.70697793174608,0.36238427875375057,0.5010522953870999,88.97495383452952
319,0.4703250229358673,0.47899138927459717,84.44900512695312,9.681892395019531,0,14.908288186781192,0.31322091386513656,0.6300152606559088,0.46632433,0.50145465,86.26439,0.453453536918052,0.46819996837873423,94.67781321065429,0.47382744636937746,0.5073427168875456,88.62695198078013
320,0.6628034710884094,0.4578721821308136,96.26158905029297,11.812583923339844,0,14.908288186781192,0.3419724854025109,0.7380087396147195,0.59886426,0.5093171,86.38456,0.5762151407630303,0.45838286455013444,96.65540234760545,0.5844792520325736,0.5124911746617613,88.90553947179988
321,0.436124712228775,0.5417181253433228,-69.70113372802734,-165.9627227783203,-165.98120699773224,-151.07291881095105,0.2879168859712021,0.6401964881652322,0.49065852,0.5296288,-80.05107,0.4705044593902096,0.4992921598222475,-69.1911722612688,0.48027177965170464,0.531943839474768,-77.36544123603949
322,0.3383648097515106,0.4480777978897095,-133.76698303222656,-64.06585693359375,-45.37205819635881,163.55502299269014,0.3195541852888013,0.5330128809513281,0.38179508,0.46855754,-122.03682,0.3676844753586823,0.45260831179019934,-114.41012956354984,0.38823649690205975,0.46713623081276207,-122.71522220810249
323,0.23616215586662292,0.3644687533378601,-129.2855987548828,4.48138427734375,0,163.55502299269014,0.35119148460640054,0.4258292737374241,0.2800368,0.39721358,-122.594765,0.2644041684812587,0.4048697973264871,-114.2196492478333,0.29697184142258914,0.4035320459109619,-124.03024219294437
324,0.35050123929977417,0.4635024666786194,49.10283279418945,178.388427734375,169.55556784605687,-26.889409161252956,0.3006479365199428,0.5255017077918193,0.36555168,0.46714282,43.889362,0.35609093120332586,0.468271015884954,55.35684449806159,0.3773242956059442,0.48194551070903896,47.76447876730441
325,0.4415953755378723,0.5569424629211426,44.27167510986328,-4.831146240234375,0,-26.889409161252956,0.2501043884334851,0.6251741418462144,0.43669504,0.5549594,41.395847,0.4473000784854726,0.5321728629248322,54.98346285865592,0.45572799634063915,0.5577288395989557,48.158498861539414
326,0.5058496594429016,0.6403036117553711,37.62482452392578,-6.6468505859375,0,-26.889409161252956,0.1995608403470274,0.7248465759006096,0.5056625,0.6507215,41.15643,0.5348199634344079,0.5955105916148431,53.979709052597414,0.538817190289742,0.6333133792967118,48.53213803145408
327,0.4138466715812683,0.5461983680725098,-135.6471710205078,-173.27200317382812,-173.25876108969328,159.85182974905376,0.23805484836279467,0.6199301533997548,0.42894986,0.57654434,-131.58606,0.4366429127795434,0.5410758935853051,-119.09759489497877,0.4502064543813514,0.5660767475670317,-125.40801153923613
328,0.3250379264354706,0.4562651813030243,-135.3604278564453,0.2867431640625,0,159.85182974905376,0.27654885637856197,0.5150137308989,0.34616652,0.50082046,-128.41252,0.33846734614340107,0.48576643894624155,-119.36125599239925,0.3619819242678157,0.498391995615518,-125.30694259583618
329,0.2558749318122864,0.3770959675312042,-138.85922241210938,-3.498779296875,-42.35992680324466,117.4919029458091,0.37568429890860183,0.463424891041146,0.31228763,0.39402092,-162.05206,0.300439387728941,0.3775055564526061,-160.63902293251243,0.33772114841624945,0.3884895088014604,-166.3300160374892
330,0.38258615136146545,0.45937108993530273,57.00384521484375,-164.13693237304688,-155.2273336991158,-37.73543075330667,0.3072882520094635,0.5518060266531458,0.38096398,0.47344506,32.25771,0.37844181755492573,0.45778476218064434,44.179373531146204,0.40146681649237376,0.4813191169454325,36.97887674724174
331,0.47009748220443726,0.5608348250389099,40.777400970458984,-16.2264404296875,0,-37.73543075330667,0.23889220511032525,0.6401871622651456,0.4514962,0.56314325,34.289764,0.45725535606309725,0.5389440908368686,44.34949239716392,0.46497408448284305,0.5734784078680458,36.63580294680747
