,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
244,0.4564899504184723,0.3497243821620941,118.62373352050781,-32.059967041015625,0,155.8765836994007,0.4028886753587916,0.38574504450238856,0.44176587,0.3672623,133.62187,0.4273448915034472,0.3349051941507483,148.94667149173134,0.4919095324300629,0.3848117689709595,123.18522080561723
245,0.35954537987709045,0.4157881736755371,-55.72715759277344,-174.35089111328125,160.46314374100328,-43.660272559596024,0.32573495267294045,0.46659396186811836,0.3426742,0.42815965,-66.8636,0.3413654408018549,0.4061493752862317,-50.16802060538128,0.3887025737676523,0.4125950906647976,-75.01145234914657
246,0.22124241292476654,0.4644075632095337,-70.6312484741211,-14.904083251953125,0,-43.660272559596024,0.2485812299870893,0.5474428792338482,0.2252675,0.4623626,-67.532715,0.25509246680081393,0.4769406552581683,-50.47856854849363,0.2797800003610942,0.4391259426828888,-75.05269955629143
247,0.3498300313949585,0.4586854875087738,92.54794311523438,163.17919921875,139.83634950443934,96.17607694484332,0.35968788690353987,0.5354197701373632,0.3292111,0.4997788,76.251915,0.36634054441749886,0.4778530003156207,89.76222667474121,0.3812594176807327,0.4841320368661984,65.6895026474499
248,0.5249776840209961,0.5100216865539551,73.66400909423828,-18.883941650390625,0,96.17607694484332,0.4707945438199904,0.5233966610408782,0.45185453,0.54102117,73.25663,0.48000405495749265,0.47960615428806636,89.97959708365653,0.48277898098461325,0.5321364260955179,65.83720391604513
249,0.332815557718277,0.5118836164474487,-89.44485473632812,-163.10885620117188,-171.26910058834147,-75.09302364349816,0.3628004066004732,0.5521457599781999,0.35619667,0.5169496,-97.6166,0.3683649191660738,0.49731453671196335,-81.01942179355932,0.37557667717909504,0.497716151778706,-107.88105211303838
250,0.48331040143966675,0.48132333159446716,101.47870635986328,-169.07644653320312,-161.2098764293056,123.69709992719623,0.45577881740690035,0.4901436673731346,0.47145653,0.50149846,104.542015,0.4666416742780545,0.4463762496648166,117.02211886497645,0.48679212121344195,0.5009754051589853,89.05636307715548
251,0.5220062732696533,0.6033492088317871,17.594446182250977,-83.88427734375,-94.11684225496998,29.580257672226253,0.5109459476552245,0.5873333381394268,0.4869407,0.6229457,8.248301,0.5118943726401307,0.5522445351976976,23.50604712490591,0.47451293010147916,0.6131067022397273,-6.386166424142743
252,0.4169583022594452,0.5036165714263916,-133.51315307617188,-151.10760498046875,-157.80033892068755,-128.2200812484613,0.4231465118250186,0.5181921533694693,0.42672276,0.511753,-153.26857,0.43191300144111056,0.47538855073771175,-133.46959244987013,0.44647705502702295,0.5034677915609989,-166.2029128809562
253,0.3807465732097626,0.3574657142162323,-166.08409118652344,-32.5709228515625,0,-128.2200812484613,0.3353470759948127,0.44905096859951193,0.37147686,0.41120917,-147.62347,0.3524614006601717,0.39815280982375123,-134.39757540659423,0.4208243466028513,0.3935101908080599,-166.32719341621723
254,0.32388272881507874,0.2503947913646698,-152.02786254882812,14.056228637695312,0,-128.2200812484613,0.24754764016460684,0.37990978382955454,0.31434888,0.3078444,-148.3854,0.2763384147321369,0.32025243922944674,-135.48822804609665,0.39512988171758445,0.28563006971631094,-166.1327013376265
255,0.2854956090450287,0.3587249517440796,-19.511934280395508,132.51593017578125,122.71806876342778,-5.502012485033504,0.23683246323269574,0.4911501962110882,0.25656727,0.40496504,-25.791346,0.25072525989472516,0.4266684952381565,-11.947504908372343,0.3224992616774781,0.36579207028846056,-42.44011369246948
256,0.20208290219306946,0.44052934646606445,-45.5577278137207,-26.045806884765625,0,-5.502012485033504,0.22611728630078465,0.6023906085926218,0.19833769,0.48213613,-28.765594,0.23375048895989767,0.5279508613020949,-14.946020890011868,0.24419706211668832,0.4473294256406788,-43.2321359310032
257,0.22006788849830627,0.27548807859420776,173.78086853027344,-140.66140747070312,-160.9389049591506,-166.4409174441841,0.1999164900654145,0.4937500883429082,0.16726933,0.34180504,171.6934,0.22416762509670196,0.41127794465460776,-175.5466990879483,0.29293227659781856,0.34477852834627454,153.85910244267563
258,0.3720695376396179,0.27221807837486267,91.2323989868164,-82.5484619140625,-71.09935707573152,122.45972548008439,0.2942121283416112,0.43377028369517284,0.27664372,0.3250957,106.867004,0.3276055756327308,0.3624281513180454,114.70044249676921,0.40389527934732,0.3623908729362983,81.67603453282041
259,0.5462048053741455,0.31153568625450134,77.27666473388672,-13.95574951171875,0,122.45972548008439,0.3885077666178079,0.3737904790474375,0.44358182,0.31374186,97.18416,0.4341181085996079,0.3151408846530269,115.11428243638126,0.5145617887252691,0.38009085563385603,81.32467394687053
260,0.39109569787979126,0.3831181526184082,-65.22679901123047,-142.5034637451172,-158.55693824154844,-36.09721276146405,0.3226663508157027,0.4640908241667676,0.35740533,0.37510353,-58.002182,0.35849240968668117,0.3957493696019876,-42.94871057994622,0.40412639692375407,0.4029567047015854,-78.87011257703205
261,0.2452334314584732,0.43910813331604004,-69.00044250488281,-3.773651123046875,0,-36.09721276146405,0.25682493501359754,0.5543911692860977,0.25363904,0.43461806,-57.44171,0.28235799751159163,0.4750124663237927,-44.02288748208747,0.296487641789174,0.42310637220951325,-78.15529156597722
262,0.3010760545730591,0.5243426561355591,33.231388092041016,102.23182678222656,95.5316055875854,59.43439282612135,0.35305153876901935,0.6112214877190686,0.30793524,0.53788906,36.682545,0.36697584876673556,0.5403827372404528,49.85882290086929,0.33096228764132746,0.5275824023919469,18.907814097804447
263,0.30266258120536804,0.36328616738319397,179.43560791015625,146.2042236328125,150.47397960768188,-150.09162756619676,0.29732874173354773,0.5143493335464713,0.3039565,0.40965605,170.91307,0.32712475718590184,0.4328763300547304,-159.70213868721862,0.34905523723174003,0.4185478372533417,169.68540598605426
264,0.31745171546936035,0.29084619879722595,168.4612274169922,-10.974365234375,0,-150.09162756619676,0.24160594469807614,0.41747717937387396,0.32002315,0.3116259,177.14299,0.28979768383392257,0.3275340902175892,-160.2093887472939,0.3692566414708807,0.3090858588266612,169.75203111441775
265,0.36930325627326965,0.37496328353881836,31.650550842285156,-136.8106689453125,-163.91615169310137,45.992220740701896,0.321985430060861,0.4951198396600187,0.35027212,0.39359868,22.614767,0.35573029695078046,0.4165560063883987,36.92551328436778,0.37798041423333884,0.42351802397385907,4.730875876357601
266,0.41900527477264404,0.4970478117465973,22.151803970336914,-9.498748779296875,0,45.992220740701896,0.40236491542364583,0.5727624999461635,0.40435508,0.5169861,27.686247,0.42264043669401147,0.5054719585039795,36.86817453923043,0.38703075210555166,0.5339888703278027,3.8249645523752918
267,0.47914353013038635,0.5160982608795166,72.42296600341797,50.27116394042969,87.92667894018322,133.91889968088512,0.48286474652738753,0.4952446210035293,0.49937072,0.51861084,101.892746,0.5076726359529423,0.4435301149636539,122.469299056589,0.49562661969800437,0.529236430828784,93.2164470041687
268,0.35172101855278015,0.5387067198753357,-79.93876647949219,-152.36172485351562,177.07279099216208,-49.008309326952826,0.39851132806903616,0.568550454044878,0.38912037,0.54589236,-67.21656,0.40848079935126774,0.5000844567874412,-60.30806176043369,0.38980810522153575,0.5302818316815288,-89.58380784901715
269,0.24321827292442322,0.5301182270050049,-94.52578735351562,-14.5870361328125,0,-49.008309326952826,0.3141579096106848,0.6418562870862268,0.26153168,0.57143193,-69.221176,0.30957552808716465,0.5529519023444383,-61.0532310481067,0.27632218544904946,0.5299393175253684,-88.78291254925836
270,0.33485791087150574,0.5222873687744141,94.88421630859375,-170.58999633789062,-175.2870315717334,135.70465910131378,0.3922030067127946,0.5618674929846899,0.359408,0.5334325,114.4563,0.4005199649976534,0.4925669171762562,124.34402560310345,0.38534024578349274,0.5239020223131404,92.94448460902777
271,0.5283031463623047,0.4869586229324341,100.34982299804688,5.465606689453125,0,135.70465910131378,0.47024810381490445,0.48187869888315293,0.47867203,0.51312375,107.97898,0.4920186364551238,0.4318300255682611,123.31102527711779,0.4953459947081577,0.5193808975019608,93.16399195385915
272,0.47006499767303467,0.5934119820594788,-28.682039260864258,-129.0318603515625,-142.22551475177886,-6.52085565046508,0.45755662950414094,0.5929109952807105,0.42808264,0.61478406,-30.562473,0.4577050600333036,0.5410311753420265,-17.836538014781144,0.4118654953379752,0.5913022225968825,-50.51803575265541
273,0.2807411253452301,0.5504581928253174,-102.7828598022461,-74.100830078125,-60.289815573464466,-66.81067122392955,0.3548301972848916,0.636916954956643,0.30781582,0.59794384,-92.969635,0.3460120213497196,0.563082469734993,-78.41386721814632,0.30851355500599875,0.5472499707953257,-111.52380209946404
274,0.13274487853050232,0.5179009437561035,-102.40670013427734,0.37615966796875,0,-66.81067122392955,0.2521037650656423,0.6809229146325756,0.1846644,0.5732913,-91.92682,0.2334863849153339,0.5825612438348668,-78.75435223846863,0.20493605778238705,0.5057079919689244,-112.4780898736621
275,0.2874569296836853,0.5117083191871643,92.2921371459961,-165.30116271972656,176.91417977312585,110.1035085491963,0.3570501615277715,0.6425106999983031,0.28647593,0.5722773,88.87828,0.34144861363908996,0.566908762216109,99.73289520033664,0.30662675330742345,0.5508871649833803,65.05307998300479
276,0.32647430896759033,0.42155709862709045,156.59706115722656,64.30492401123047,82.17813437544709,-167.7183570753566,0.33327787414976223,0.5333130685390395,0.2802392,0.44008768,178.25037,0.33721763965803764,0.4538313684407474,-177.76236406717436,0.36667910513652385,0.4576141133675674,147.69297681592712
277,0.40121400356292725,0.3246269226074219,142.3653564453125,-14.231689453125,0,-167.7183570753566,0.30950558677175294,0.42411543707977584,0.3271673,0.36080652,168.99603,0.3357680776643688,0.34410796606108424,-178.88929101007614,0.42794815538595166,0.3648658433844487,147.08258055738665
278,0.5271191596984863,0.3872528672218323,63.553985595703125,-78.81137084960938,-83.17548808010372,109.10615484453967,0.41510469559439533,0.38753576267773177,0.46069488,0.41980553,78.69566,0.4477718998686461,0.33331570537948596,96.81850411172634,0.5296603860073508,0.4168719407698608,62.41333381989516
279,0.4441980719566345,0.4685153663158417,-45.57878112792969,-109.13276672363281,-124.07532052051204,-14.969165675972363,0.3862383958729108,0.4954986317757937,0.37986782,0.49618202,-34.723747,0.3985542772916255,0.43338740961631284,-26.113070853809578,0.42935030939048313,0.4675116719820518,-63.56501742232217
280,0.297210693359375,0.5256694555282593,-68.75209045410156,-23.173309326171875,0,-14.969165675972363,0.3573720961514263,0.6034615008738555,0.28577653,0.5655256,-38.900047,0.34799931520176036,0.5325823515799092,-26.959065884779978,0.32905684509748717,0.5156634271763195,-63.71160593167201
281,0.13846255838871002,0.5755981802940369,-72.54083251953125,-3.78875732421875,0,-14.969165675972363,0.32850579642994177,0.7114243699719174,0.18910807,0.6196073,-44.040752,0.29460625406758767,0.6254386855859455,-28.82608763231041,0.2260873005736863,0.5641567493164217,-63.71132834271805
282,0.30811259150505066,0.5519376993179321,97.93962097167969,170.48045349121094,151.42755885746283,136.45839318149046,0.40549190692982495,0.6304158324366945,0.30482927,0.6045014,106.532974,0.38663682999902205,0.5675418442848961,124.28486534063204,0.3344919491888053,0.5668031438022104,88.37070633379106
283,0.43732747435569763,0.555323600769043,88.49898529052734,-9.440643310546875,0,136.45839318149046,0.48247801742970814,0.5494072949014717,0.41026253,0.5804964,105.898,0.47523258239435034,0.5063459498331573,123.15441871599077,0.4472797795513801,0.5707103982450266,88.61823211253201
284,0.36897268891334534,0.4539046585559845,-146.02064514160156,125.48037719726562,98.3122113975245,-125.22939542098504,0.39119081626575136,0.48494109238304256,0.37675655,0.47415888,-157.01872,0.4003288438377668,0.4233316951087298,-137.86750415886513,0.43066197914707416,0.460909866023839,-171.44326181465507
285,0.2960882782936096,0.3688216209411621,-139.41575622558594,6.604888916015625,33.985096165362904,-91.24429925562214,0.2794618811302225,0.4825142802814123,0.30076557,0.40910745,-123.99417,0.29256294227121243,0.3959314669064836,-104.2912120559188,0.35591274217728774,0.3779963041103599,-137.87718387940856
286,0.36870962381362915,0.4731059968471527,34.85250473022461,174.2682647705078,148.00355535403565,56.759256098413516,0.3729311788717033,0.5437738488663301,0.34469616,0.50635827,26.736162,0.3697616360190074,0.47657964254077356,43.749092398347734,0.38135954970295816,0.4866024576451069,11.229515195014358
287,0.3909410238265991,0.6140463352203369,8.963766098022461,-25.88873291015625,0,56.759256098413516,0.46640047661318407,0.6050334174512478,0.38685083,0.61624235,25.22255,0.4431633882776369,0.557365383906066,42.32426044316487,0.4037797929717772,0.5948986624871022,11.201733674232486
288,0.2998169958591461,0.47725167870521545,-146.33091735839844,-155.294677734375,-158.4838732494037,-101.72461715099018,0.35697689661193777,0.5823238489127072,0.32683793,0.5323601,-137.43597,0.3414378007298372,0.5068610331116367,-116.32076071229253,0.34351767533133243,0.49505870862467505,-149.71807967374843
289,0.21564562618732452,0.40538743138313293,-130.4901885986328,15.840728759765625,0,-101.72461715099018,0.24755331661069147,0.5596142803741665,0.24423882,0.4540826,-131.67287,0.24062575701098485,0.45546373824257513,-116.46337843590662,0.2864924719432499,0.39994915835393274,-149.46479241526768
290,0.27624931931495667,0.5114568471908569,29.741865158081055,160.2320556640625,157.123489643793,55.39887249280281,0.33954190960005826,0.6230756317884915,0.27270752,0.5486738,25.630161,0.312403467052843,0.5387211823503815,40.23646582532423,0.30558630820820687,0.5083042876713062,9.40037837257384
291,0.30941927433013916,0.3493815064430237,168.43370056152344,138.69183349609375,137.88035226433033,-166.72077524286686,0.3138720719055165,0.5143084317866907,0.2581225,0.40916443,175.37056,0.3154781990739908,0.4236708175593163,178.70052848558626,0.3640466689418249,0.41559186882861,147.76777257101105
292,0.3828691840171814,0.2734464704990387,135.95306396484375,-32.48065185546875,0,-166.72077524286686,0.2882022342109748,0.40554123178489,0.2917729,0.31559598,176.2298,0.3202691327213414,0.3118613916981553,178.19634193689666,0.424515691309881,0.3225253162636848,147.98173479021378
293,0.3098753094673157,0.3943118751049042,-31.128908157348633,-167.08197021484375,164.46035826355052,-2.2604169793163464,0.28379443964248546,0.5172095608246756,0.22267771,0.45309323,-28.495886,0.2872732403575966,0.417346358832005,-16.905267176449698,0.34553792023358354,0.39555447830492024,-46.81496917684211
294,0.21468372642993927,0.46125608682632446,-54.88290023803711,-23.753997802734375,0,-2.2604169793163464,0.27938664507399613,0.6288778898644612,0.15467066,0.51426315,-33.789764,0.25617366023250415,0.5195997656240863,-18.844566192978693,0.2623244436642745,0.47140432584362085,-47.316980468967074
295,0.3276312053203583,0.37916308641433716,126.01056671142578,-179.10653686523438,160.7161765051203,158.45575952580396,0.32042536955862644,0.5249304634597136,0.25890663,0.4296164,134.49039,0.32517216784727687,0.42948445858095186,142.49059946930305,0.35946797314876916,0.4264254226557017,113.82975665212774
296,0.4237287640571594,0.32676589488983154,118.60142517089844,-7.409149169921875,0,158.45575952580396,0.36146409404325675,0.4209830370549659,0.3618291,0.35720772,135.40182,0.3942308261882818,0.34015004475645827,142.55532956582385,0.4612953775998888,0.3810464425399278,114.30810707885192
297,0.32592448592185974,0.4310913681983948,-43.15214157104492,-161.75357055664062,175.00954643512284,-26.5346940390732,0.3115385773594956,0.5209664714196411,0.2896113,0.45446622,-45.927654,0.31895852702565886,0.4228705057436974,-42.216306581118374,0.36460744889457936,0.42020467161696706,-67.74027483653805
298,0.2259691208600998,0.4655015170574188,-71.00370788574219,-27.8515625,0,-26.5346940390732,0.2616130606757344,0.6209499057843163,0.19901675,0.5026064,-50.323105,0.24512258510382193,0.5029933058231456,-43.324534479099,0.2602594887750882,0.46064330457136465,-67.78959915463088
299,0.32001063227653503,0.3851524889469147,130.51055908203125,-158.48573303222656,176.9941690158663,150.4594749767931,0.3167127799765808,0.5237220018859818,0.29716524,0.42618996,130.61548,0.3258414290717982,0.4242008701262437,134.36170388301719,0.360873356715613,0.42427426369078136,109.69637279499143
300,0.448153018951416,0.3282497227191925,113.94403839111328,-16.5665283203125,0,150.4594749767931,0.3718124992774272,0.42649409798764737,0.39136183,0.36711633,128.12204,0.40734265104477624,0.344949837033447,134.56916306925783,0.4664601603119441,0.3887049007594608,109.35546283571342
301,0.3374688923358917,0.46079739928245544,-39.863616943359375,-153.80764770507812,-167.97548095853418,-17.516005981741046,0.3381772627145919,0.5330676182675834,0.33489946,0.45359564,-41.16148,0.3454809785436332,0.43909938526658165,-33.292788648088624,0.37245539773656106,0.44297405929554773,-60.32862988227339
302,0.17339181900024414,0.5291059613227844,-67.39705657958984,-27.533447265625,0,-17.516005981741046,0.30454202615175663,0.6396411385475195,0.23243603,0.52467245,-45.19093,0.28153713803430397,0.531738654616869,-34.00074329802292,0.2750983454226762,0.4964117715902276,-60.38267415198146
303,0.10755208879709244,0.5682367086410522,-59.275569915771484,8.12148666381836,0,-17.516005981741046,0.27090678958892134,0.7462146588274555,0.14270785,0.59658164,-46.595303,0.2191054024245835,0.618023548879129,-35.6010582019032,0.17800515058424102,0.54979241312102,-60.45042806914137
304,0.1649910807609558,0.4702620506286621,149.61843872070312,-151.10598754882812,-172.1307323378589,170.35326168040007,0.289633959015684,0.6360396276781195,0.21027014,0.5028129,143.1539,0.2666344733485169,0.520365797545336,154.36227181114995,0.26462540280969654,0.4843589012224538,125.88260176951692
305,0.3324199616909027,0.34512051939964294,126.77557373046875,-22.842864990234375,0,170.35326168040007,0.3083611284424467,0.5258645965287835,0.29023045,0.41890442,142.11453,0.3160258890467802,0.41643916362945393,154.8161082906335,0.3528971059301351,0.42131011380386063,125.80773300267964
306,0.3620460033416748,0.532996654510498,8.961136817932129,-117.81443786621094,-114.07911310608421,56.27414857431586,0.401308414378136,0.5879133386649866,0.35325572,0.5460901,26.349205,0.387076606840266,0.5017944038069145,39.91789891096917,0.37799627374149325,0.5309976715970895,10.399484173679582
307,0.3994816243648529,0.6381561160087585,19.595172882080078,10.63403606414795,0,56.27414857431586,0.4942557003138254,0.6499620808011898,0.39896044,0.6479769,27.65115,0.453623115807805,0.5865239900241311,38.49650667117764,0.39802003130466385,0.6420445022763965,10.492398863511369
308,0.33642691373825073,0.5383033156394958,-147.72854614257812,-167.32371520996094,166.55118432121827,-137.17466710446587,0.41828829431828457,0.5679974689872825,0.3716807,0.5488952,-169.99577,0.4058025668242338,0.48790556822807035,-153.59521470731158,0.4024464538411886,0.5294263876472391,176.58631993246078
309,0.36136871576309204,0.40910834074020386,169.07315063476562,-43.19830322265625,0,-137.17466710446587,0.34232088832274377,0.4860328571733753,0.38918993,0.43958324,-176.19756,0.35620749786594236,0.3886478250049657,-153.63029826553816,0.4098657213946456,0.4182799489478626,176.02446820118703
310,0.35865822434425354,0.25443217158317566,-178.99607849121094,11.9307861328125,0,-137.17466710446587,0.26635348232720296,0.40406824535946806,0.37904352,0.31450582,-169.60814,0.30838003144698045,0.2888812898243103,-154.2240028400426,0.4193117211797363,0.3063030388207655,176.42320443546964
311,0.4325103759765625,0.3969520330429077,27.392669677734375,-153.6112518310547,-165.72390225740858,57.10143063812552,0.3601869576521821,0.46476851942748487,0.4129918,0.42464954,22.552729,0.3820463524051674,0.3748133540905123,40.4338967310917,0.44155892214653575,0.4177155140772832,9.146029982258682
312,0.4550377130508423,0.5352686047554016,9.2504243850708,-18.142242431640625,0,57.10143063812552,0.45402043297716127,0.5254687934955017,0.45006645,0.54350096,23.98586,0.4536609407371156,0.462639477475368,39.95091695338324,0.4564404622621279,0.5287272835780705,9.51022306325197
313,0.3464902639389038,0.5442957878112793,-85.24601745605469,-94.4964599609375,-80.82102176087415,-23.719591122748625,0.40906565641868897,0.6277835648047982,0.35504952,0.59070385,-54.927784,0.37925266374612604,0.5461535653223535,-41.45821491912562,0.3488347346979349,0.5616853600649325,-72.17423338393598
314,0.2525104582309723,0.43250301480293274,-139.94754028320312,-54.7015380859375,-82.03235746526286,-105.75194858801149,0.3015072261519072,0.5974450011927603,0.27972597,0.4970289,-142.694,0.28530962066490007,0.4823685333508616,-123.77322158016744,0.2983590062553562,0.45847548513603165,-155.19882229940706
315,0.26761141419410706,0.2950569987297058,173.73016357421875,-46.322296142578125,-32.86180889176251,-138.613757479774,0.22762225884142417,0.5135983795015755,0.2615262,0.36666405,-168.11583,0.24214830626216335,0.3769199000082178,-156.98198898745343,0.31600269478429155,0.3465524319839286,171.65674315028747
316,0.21099735796451569,0.4440496265888214,-20.805734634399414,165.46409606933594,155.9968295511169,17.383072071342895,0.26101014020341207,0.6202496511379402,0.20038462,0.46122265,-16.278889,0.24064983286167063,0.4862150265348719,-1.9934324526028662,0.2607873755143746,0.445044434494831,-30.164905471067073
317,0.3339630365371704,0.4559493362903595,84.47254180908203,105.27827453613281,92.98948236348224,110.37255443482513,0.36577500665961493,0.5813450611785305,0.3209132,0.48406655,81.63876,0.3520745254424627,0.4834869155327732,91.62745645845152,0.35909977167311036,0.49438641718202403,62.16505867676108
318,0.4789748191833496,0.5322144627571106,62.25905990600586,-22.213470458984375,0,110.37255443482513,0.4705398731158178,0.5424404712191208,0.43601647,0.52914196,77.97811,0.46289173299263503,0.48197883497861016,90.99599425849001,0.45887057792640684,0.5491799397885138,61.35411293274532
319,0.3319893479347229,0.5408738851547241,-86.62840270996094,-148.88746643066406,-151.26549769271534,-40.89294325789024,0.3973795292512155,0.6269201045582219,0.33225396,0.5514374,-73.183205,0.36454964129743406,0.5370769287288248,-60.60661301154843,0.3446428858137416,0.5453316316237432,-91.30692369565907
320,0.14063827693462372,0.5362843871116638,-91.37395477294922,-4.74554443359375,0,-40.89294325789024,0.3242191853866132,0.711399737897323,0.20241222,0.56274205,-74.932014,0.2642735173232417,0.5874049363560174,-61.79270531831888,0.2332163142005672,0.5418442601299882,-90.57373966803641
321,0.16347846388816833,0.38711512088775635,171.29469299316406,-97.33135986328125,-99.33636610183663,-140.22930935972687,0.25272747212904734,0.6255034091108503,0.17580868,0.4344204,-175.14702,0.22468005142284453,0.4783125998128024,-160.31512071676036,0.25336755481745493,0.4316158819916676,168.61046364934725
322,0.31804075837135315,0.47659483551979065,59.93245315551758,-111.36224365234375,-106.73884169661108,113.03184894366206,0.3555744683838032,0.5817799631708279,0.2872977,0.4608016,86.80429,0.33561770196857205,0.4726943112629992,92.81610059159571,0.35410040566410916,0.48680521708768026,60.83884120087086
323,0.44729486107826233,0.5345255136489868,65.85845184326172,5.925998687744141,0,113.03184894366206,0.45842146463855904,0.5380565172308055,0.3903139,0.51544565,76.983185,0.4441792618062292,0.46952703754502423,91.42585483060502,0.45135745277529915,0.5425117696722144,60.559340917771934
324,0.5788931250572205,0.5971122980117798,64.5647201538086,-1.293731689453125,0,113.03184894366206,0.561268460893315,0.4943330712907831,0.53095937,0.5804355,71.91043,0.5516248804406614,0.47114421813618435,90.11890778733219,0.5463800763209019,0.5981964123833514,60.56487558783883
325,0.43881943821907043,0.5792609453201294,-97.26276397705078,-161.82748413085938,-160.72412780192798,-47.69227885826592,0.4786209113333436,0.569556916680579,0.42852852,0.58949345,-79.66524,0.44800889487055756,0.5111338954533544,-69.47036531873738,0.43594406645090916,0.5750594548686805,-102.06080881287664
326,0.3310290277004242,0.4753021001815796,-133.96336364746094,-36.700592041015625,-49.436736539274534,-97.12901539754046,0.3677295793471363,0.5556876393446618,0.3371082,0.50759786,-131.04329,0.3494997891749848,0.4575023490801589,-118.45083042267694,0.3814249847773102,0.47401433240157176,-152.02645985069205
327,0.2318144589662552,0.3164006173610687,-148.02024841308594,-14.056884765625,0,-97.12901539754046,0.256838247360929,0.5418183620087447,0.25077996,0.41987073,-129.27464,0.25043046327760005,0.4015454984297262,-118.5101496268896,0.3302348378722476,0.3746585087706211,-152.83705512271186
328,0.35497137904167175,0.4653579294681549,39.58371353149414,-172.3960418701172,174.75681958556623,77.62780418802578,0.3659981716411756,0.5657632005888364,0.3279083,0.5030309,43.867435,0.34380162016490634,0.4637024180093507,56.35278372913269,0.37815643209514477,0.4763534759131671,23.571042187389168
329,0.4488292336463928,0.563858151435852,43.61749267578125,4.033779144287109,0,77.62780418802578,0.4751580959214222,0.5897080391689282,0.411965,0.5905153,41.522297,0.4372527982968292,0.5267407958170923,56.25867909264921,0.4210745943711966,0.5801917086777943,23.38765125079621
330,0.45837509632110596,0.7355339527130127,3.1825976371765137,-40.434906005859375,0,77.62780418802578,0.5843180202016689,0.61365287774902,0.47801226,0.7010873,36.96585,0.5235203891715305,0.5902282805612489,54.767893377678845,0.46306632372545176,0.6828160714856077,23.204227311462347
331,0.3632509112358093,0.5949475765228271,-145.916748046875,-149.09934997558594,-174.31855098633082,-96.69074679830504,0.47332384410689665,0.600632231200614,0.40884507,0.60795474,-139.3991,0.42546375102724,0.5375083470349146,-118.4216099537916,0.4093877101536252,0.5827453178374831,-152.42253006683057
332,0.2653954327106476,0.5202847719192505,-127.3432846069336,18.573463439941406,0,-96.69074679830504,0.3623296680121244,0.5876115846522081,0.32674763,0.53211135,-135.1109,0.32445831669650094,0.48493634522801843,-117.40395421026818,0.35964184081877326,0.4825335159966193,-152.8296769189539
333,0.3445510268211365,0.36380138993263245,153.16787719726562,-79.48883056640625,-49.810609249820914,-146.50135604812596,0.30064999696014777,0.4944189747391051,0.330244,0.40976232,-175.19208,0.3021341616599403,0.3775546449025661,-168.19220962786804,0.40487686135517315,0.3790976910051303,156.61910914871945
334,0.40282049775123596,0.48588886857032776,25.514039993286133,-127.65383911132812,-147.87920693217472,65.61943701969932,0.40243936732006164,0.5405510508383673,0.37604898,0.5023189,29.623627,0.380691825372914,0.45910052894524966,43.89052897592913,0.42148204731842165,0.4905112536436066,7.328873358375091
335,0.4466950595378876,0.6244404911994934,17.57121467590332,-7.94281005859375,0,65.61943701969932,0.5042287376799756,0.5866831269376295,0.43033588,0.6160977,30.733053,0.4575279719861517,0.5418003884697772,43.400322060299345,0.434079787580574,0.6013757434622575,7.507230725396653
336,0.4701867401599884,0.7655737400054932,9.450263023376465,-8.120941162109375,0,65.61943701969932,0.6060181080398894,0.6328152030368916,0.47906303,0.7342362,24.769377,0.5313641550555224,0.6257423637108563,42.77897700347234,0.44660265362280455,0.7105146119918522,6.666369104072288
337,0.42389440536499023,0.6055172681808472,-163.86878967285156,-173.3190460205078,167.83626493907803,-126.54429804122265,0.516234274641611,0.5662711753273668,0.44194826,0.6292958,-169.80966,0.47597242536755907,0.5325159327638337,-147.68034969854563,0.4558249694499964,0.6006889773596888,175.2308778114208
338,0.4066562354564667,0.48099464178085327,-172.11839294433594,-8.249603271484375,0,-126.54429804122265,0.42645044124333253,0.49972714761784204,0.41464534,0.52570105,-162.04198,0.41653832666911267,0.43885466305370135,-147.16674411276415,0.4672109101346851,0.4892084172377197,174.9321792170077
339,0.32470086216926575,0.5175944566726685,-65.935302734375,106.18309020996094,104.24903167071925,-22.295266370503384,0.38405275145151224,0.6031277291626883,0.2990771,0.5671348,-62.41628,0.3399902666167771,0.5204222311412178,-43.12687340160502,0.3590024007022013,0.5079107331433708,-79.5475799397737
340,0.43249353766441345,0.41873013973236084,132.52613830566406,-161.53855895996094,-164.57769288361484,173.12704074588177,0.3974263160495955,0.4921755226346669,0.39486197,0.47234482,135.81546,0.3932434291296028,0.4223028274799121,151.74233749873696,0.4589440775427723,0.4634540954075898,112.64308050032385
341,0.579075276851654,0.3674684464931488,109.27544403076172,-23.250701904296875,0,173.12704074588177,0.41079988064767875,0.3812233161066455,0.50763696,0.408588,131.37634,0.4490631536457351,0.3308280409803078,150.0130886160996,0.5606392370232529,0.4219687485521993,112.13604205138012
342,0.5214834809303284,0.5490924119949341,-17.593486785888672,-126.86892700195312,-135.27755545983263,37.849485286049145,0.4793717258034333,0.46946812567316365,0.49906957,0.5521212,-5.3008046,0.4793810960102096,0.4430394479251606,14.68193455761667,0.5154419880482186,0.5247055823784094,-23.822707801553406
