,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
236,0.4851866662502289,0.4387400150299072,113.13582611083984,-2.610565185546875,0,126.22103602304838,0.4934804962369023,0.6087568412242095,0.48855296,0.49782196,121.23542,0.47712121127833657,0.4167045151558859,129.45349370531758,0.506256798672244,0.46615273311806177,117.85583473236433
237,0.6022785305976868,0.3968060314655304,109.70391082763672,-3.431915283203125,0,126.22103602304838,0.5836383391573254,0.5427204291212482,0.58686763,0.44905367,119.41938,0.5630577985207419,0.3490223961717693,129.02688895420607,0.6077661462503497,0.4163138798825357,117.98115589955701
238,0.7294493317604065,0.3326113820075989,116.78421783447266,7.0803070068359375,0,126.22103602304838,0.6737961820777486,0.47668401701828694,0.6882738,0.3930417,119.86692,0.6540410250165242,0.28042498556553286,129.06035447652454,0.7095152866444315,0.36589751695885653,117.85983161961514
239,0.6265218257904053,0.49402308464050293,-32.52445983886719,-149.30868530273438,-123.47041671007383,2.7506193129745498,0.6791591982185077,0.5883105480105639,0.6628622,0.50242865,-6.7466555,0.6566527644635727,0.3980776433958306,4.589005278355534,0.6927586190272651,0.47740580832798474,-6.351162546363355
240,0.6563621759414673,0.6059264540672302,14.93115520477295,47.45561599731445,0,2.7506193129745498,0.6845222143592667,0.699937079002841,0.64579207,0.6137007,-4.775561,0.6641184491097833,0.5141238243618655,4.621687117482562,0.6765172517730674,0.5887281525718211,-6.463929331253894
241,0.6146947145462036,0.7296725511550903,-18.60927391052246,-33.540435791015625,0,2.7506193129745498,0.6898852305000258,0.811563609995118,0.6276724,0.7224767,-3.8272614,0.6680031435026993,0.6304516004194657,4.465442651755901,0.6614532668377779,0.6989323915011298,-6.64761014037299
242,0.6064828038215637,0.820732831954956,-5.153053283691406,13.456220626831055,0,2.7506193129745498,0.6952482466407849,0.923190140987395,0.6102731,0.8247165,-4.9160933,0.6714828583506371,0.7454144360588222,4.316028619426159,0.6473025403310114,0.8091862261232622,-6.439957650494648
243,0.5239843726158142,0.7187775373458862,-141.02149963378906,-135.86843872070312,-132.87609426889182,-130.12547495591727,0.6097962495017952,0.8511679183859373,0.54293406,0.7311473,-138.01118,0.5813729364686263,0.6793091663622215,-127.95899550111034,0.5791540610318041,0.7190024703046377,-140.92949849041304
244,0.44391053915023804,0.6465039849281311,-132.0689697265625,8.952529907226562,0,-130.12547495591727,0.5243442523628056,0.7791456957844796,0.4749802,0.6507145,-138.11244,0.49042266847913624,0.6128836473748999,-127.35423489714603,0.5108472855936187,0.6310875679617244,-141.14692424582316
245,0.3948602080345154,0.5236297249794006,-158.23854064941406,-26.1695556640625,0,-130.12547495591727,0.4388922552238159,0.7071234731830218,0.4048161,0.5631609,-140.46349,0.4013101911307148,0.5440815154976246,-127.4288374982987,0.4446787007075941,0.5414898432384625,-140.79943831386916
246,0.32053178548812866,0.4476999044418335,-135.61061096191406,22.6279296875,0,-130.12547495591727,0.35344025808482626,0.6351012505815641,0.3400581,0.47379783,-141.90001,0.3135002264219716,0.4751381451040567,-127.63376406414213,0.37481159151567606,0.4540447449566692,-141.07692310993593
247,0.2539883255958557,0.33372512459754944,-149.72174072265625,-14.11114501953125,0,-130.12547495591727,0.2679882609458366,0.5630790279801063,0.27462456,0.38445464,-142.8819,0.22782110797580565,0.4045873915205195,-128.02393990827167,0.3065923654970074,0.36554549593908225,-140.70547481667887
248,0.19066040217876434,0.25904253125190735,-139.70335388183594,10.018386840820312,0,-130.12547495591727,0.18253626380684698,0.49105680537864854,0.20825592,0.29616946,-142.56656,0.14526811105543136,0.334614408925106,-128.6675816453698,0.23602168845021052,0.2773060017551074,-140.2669048791609
249,0.08419647067785263,0.1425849199295044,-137.56687927246094,2.136474609375,0,-130.12547495591727,0.09708426666785736,0.41903458277719074,0.13984019,0.209295,-142.04158,0.05671060876483365,0.25823884452965223,-128.36763974603,0.16599512190994792,0.19074301925413806,-140.52368282249836
250,0.09038524329662323,0.2985917329788208,2.271725654602051,139.83860778808594,127.58582586620334,-2.539649089713919,0.09213230879690026,0.5306801043028664,0.11184241,0.31952733,-12.655313,0.05368635249257464,0.3660419652727116,-0.08845198318767,0.14356915662377723,0.2974008325482547,-12.496756910101567
251,0.07719779759645462,0.39751800894737244,-7.593093395233154,-9.86480712890625,0,-2.539649089713919,0.08718035092594317,0.642325625828542,0.08837934,0.43745187,-11.722694,0.05277027446583102,0.47451736902999614,0.2672025714699927,0.11726104507028072,0.4043252558944132,-12.494416102315142
252,0.04292386397719383,0.5351679921150208,-13.981947898864746,-6.38885498046875,0,-2.539649089713919,0.08222839305498608,0.7539711473542177,0.06448862,0.553298,-12.478293,0.053555047424373385,0.5829262069327992,-0.13395672915428333,0.08936366870417292,0.5149873864708855,-11.936686974231634
253,0.001413595164194703,0.6433535814285278,-20.99155616760254,-7.009613037109375,0,-2.539649089713919,0.07727643518402899,0.8656166688798933,0.041387588,0.66939354,-12.258175,0.05251443243174572,0.6886664966027839,-0.9797876404968577,0.061673723535182745,0.622795601991447,-12.231889864305572
254,0.13693751394748688,0.5579749345779419,122.21049499511719,143.20205688476562,125.09712590954071,122.55747681982679,0.17146960576722015,0.8054760754426676,0.14614455,0.63762045,113.71162,0.14425896401884025,0.6227418328401788,124.17973160645839,0.1652548699981906,0.57966475616112,114.07597984461455
255,0.2454889714717865,0.512575089931488,112.69630432128906,-9.514190673828125,0,122.55747681982679,0.2656627763504113,0.745335482005442,0.25500518,0.5948622,113.56474,0.23714566216372854,0.5578720787404804,124.33382544544935,0.26737298448267066,0.5380865028641564,114.23997862233982
256,0.33975762128829956,0.49708572030067444,99.33094787597656,-13.3653564453125,0,122.55747681982679,0.35985594693360246,0.6851948885682163,0.35016388,0.55964303,115.21763,0.3299450688596659,0.494961970277298,124.30949763795334,0.370432951620278,0.4957893880030475,114.25334856349342
257,0.4483225643634796,0.4287692606449127,122.18090057373047,22.849952697753906,0,122.55747681982679,0.4540491175167936,0.6250542951309906,0.450154,0.5147996,116.6414,0.42408981578166516,0.431669351232573,124.45101624491262,0.4735175024989888,0.4531598588732435,114.17439462213628
258,0.5704456567764282,0.38061219453811646,111.52090454101562,-10.660003662109375,0,122.55747681982679,0.5482422880999848,0.564913701693765,0.54884976,0.47095415,115.44555,0.5202758622607376,0.3683527036724492,124.71438620740078,0.5762169014005528,0.41049870662999,113.99734835519737
259,0.662493884563446,0.36627712845802307,98.851806640625,-12.669097900390625,0,122.55747681982679,0.642435458683176,0.5047731082565393,0.6506979,0.4257676,114.579445,0.6123539949648525,0.3084340352563841,124.28530593644155,0.6800240366106833,0.3678533648595567,113.8844283258571
260,0.7887262105941772,0.2995724380016327,117.85321807861328,19.00141143798828,0,122.55747681982679,0.7366286292663672,0.4446325148193136,0.75201297,0.37329838,116.66157,0.7103449480996888,0.24658788700923748,124.4751926750216,0.7859762839874591,0.32509861096623294,113.59500495732642
261,0.7463315725326538,0.45573562383651733,-15.188395500183105,-133.04161071777344,-125.65243580845913,-3.0949589886323565,0.7305948540708554,0.556224799142137,0.722581,0.48229587,-11.456274,0.7111511728815764,0.36185591995577404,-0.8494933244492516,0.7546034616007752,0.4333616128946046,-13.41764319780492
262,0.6516115069389343,0.5538344979286194,-43.996097564697266,-28.807708740234375,0,-3.0949589886323565,0.7245610788753437,0.6678170834649604,0.6832918,0.5854565,-12.960319,0.7017779158377672,0.4771170407139248,-1.591096209937001,0.7270706238310449,0.5412093283253413,-13.727499314060537
263,0.7016238570213318,0.6576041579246521,25.731992721557617,69.72808837890625,0,-3.0949589886323565,0.718527303679832,0.7794093677877838,0.65619457,0.6892747,-11.977688,0.7001781170120415,0.5931113250490324,-1.0823459679473857,0.6966313996307143,0.6491504138449382,-13.144513558270091
264,0.6352893710136414,0.7534149885177612,-34.69673538208008,-60.4287109375,0,-3.0949589886323565,0.7124935284843202,0.8910016521106072,0.6179507,0.7842926,-11.185544,0.6928353638056521,0.706028463418228,-1.415952914202696,0.670415916330199,0.7567549718631545,-12.746562143373978
265,0.5607144832611084,0.6548284888267517,-142.89462280273438,-108.19789123535156,-123.93599924807472,-127.03095823670708,0.6232781401752325,0.8236974259999497,0.55862963,0.6921478,-139.37746,0.5994814772957613,0.6426228716035838,-125.10974368323191,0.5975924348011675,0.6730272754801233,-137.41761526747374
266,0.48329997062683105,0.5832845568656921,-132.7430877685547,10.151535034179688,0,-127.03095823670708,0.5340627518661448,0.7563931998892921,0.49831304,0.60353875,-138.3543,0.5065518996738636,0.5788087795854178,-124.90207498962785,0.5257326812370526,0.5894835433094882,-137.18828256732027
267,0.4111999273300171,0.47746118903160095,-145.73243713378906,-12.989349365234375,0,-127.03095823670708,0.4448473635570571,0.6890889737786345,0.42795044,0.5180938,-138.24786,0.41508071628668164,0.5131975697916111,-125.12120453492436,0.45202011502562806,0.5032191753522788,-137.2328307610494
268,0.32446765899658203,0.41721972823143005,-124.78260803222656,20.9498291015625,0,-127.03095823670708,0.3556319752479694,0.621784747667977,0.3542585,0.43516576,-137.80383,0.324099055048893,0.44766693694241294,-125.25720536031577,0.3768514547963921,0.41942618337271687,-136.59044597999846
269,0.24679382145404816,0.3124173879623413,-143.45616149902344,-18.673553466796875,0,-127.03095823670708,0.2664165869388817,0.5544805215573194,0.27644324,0.35468224,-137.25786,0.2343653127764655,0.38060527066847855,-125.48092089130802,0.2997952320550379,0.3383272857824958,-137.40751362482052
270,0.17270846664905548,0.21494819223880768,-142.7618865966797,0.69427490234375,0,-127.03095823670708,0.177201198629794,0.4871762954466618,0.19972837,0.27513456,-136.78545,0.1456015334495921,0.31216460433302895,-125.6899694285566,0.22497874733201859,0.256531866549125,-137.0510523045391
271,0.07919018715620041,0.19169092178344727,-103.96569061279297,38.79619598388672,0,-127.03095823670708,0.08798581032070629,0.4198720693360042,0.122588776,0.19783027,-136.62009,0.0573864980462326,0.2456976289313587,-125.94707588800307,0.14997390661474122,0.1740800666626651,-136.71486707160534
272,0.10686106234788895,0.2900780141353607,15.70837116241455,119.67406463623047,125.10792674457062,-1.923031492136488,0.08423564594134512,0.5315644174652453,0.10187504,0.30813417,-8.850977,0.056000605711535645,0.3543226764188744,-0.2693221273693319,0.13017540810744108,0.2794677859319033,-11.22526233038252
273,0.068509042263031,0.38119179010391235,-22.827417373657227,-38.535797119140625,0,-1.923031492136488,0.08048548156198396,0.6432567655944864,0.07756226,0.42451203,-10.40596,0.05479042285720403,0.4626074417263443,-0.09754571414104288,0.10539124580268992,0.38893247081476484,-10.90883310621166
274,0.054199207574129105,0.489043265581131,-7.557913303375244,15.26950454711914,0,-1.923031492136488,0.07673531718262279,0.7549491137237275,0.058420435,0.5323415,-11.870713,0.05598999023135873,0.5691779272689448,-0.6773981330850435,0.07851154121715999,0.49852251027619326,-11.496820254616807
275,0.01601710170507431,0.5985622406005859,-19.22032356262207,-11.66241455078125,0,-1.923031492136488,0.07298515280326162,0.8666414618529686,0.032677636,0.64603275,-11.65058,0.05663895565954914,0.6710572166968614,-2.1393892263365615,0.051562657586270266,0.6086141700908289,-10.818292573478061
276,0.022092007100582123,0.7253658175468445,2.742828845977783,21.963151931762695,0,-1.923031492136488,0.06923498842390045,0.9783338099822098,0.01920396,0.760197,-9.55178,0.053622483107440465,0.7742590029696581,-3.165359687782458,0.026744085855244196,0.7167253200242409,-10.648303481925268
277,0.10017909854650497,0.59886634349823,148.3133087158203,145.5704803466797,132.20991649259634,130.28688500045985,0.1544837502987163,0.9060711435332973,0.117744334,0.7108461,123.30266,0.13833994481479725,0.6976902531467996,128.9179485447846,0.12512698349569995,0.6598361092041797,121.75909369793698
278,0.18532627820968628,0.5718465447425842,107.6058120727539,-40.707489013671875,0,130.28688500045985,0.23973251217353217,0.8338084770843849,0.21202824,0.65146965,122.49155,0.22325223630915417,0.6250565732691478,129.19835924465758,0.22081731281752964,0.6042654709869589,121.69509086837621
279,0.2928706109523773,0.5143235325813293,118.14131164550781,10.535499572753906,0,130.28688500045985,0.32498127404834803,0.7615458106354724,0.3048585,0.594141,124.65734,0.3094262044291494,0.5525085113900896,129.4350770165249,0.3158955659043632,0.5497469778917865,121.46570026241562
280,0.38935163617134094,0.47121790051460266,114.07405090332031,-4.0672607421875,0,130.28688500045985,0.41023003592316387,0.68928314418656,0.3953699,0.5387442,124.739265,0.3956931551066287,0.48096448042175305,129.52521765527425,0.41265039691683764,0.49434907699820163,121.65349231315051
281,0.4997040629386902,0.40701714158058167,120.1899642944336,6.115913391113281,0,130.28688500045985,0.49547879779797976,0.6170204777376476,0.48708567,0.48527128,123.23636,0.4833337474129554,0.40942375055025454,129.64628647737672,0.5086539965847885,0.438855782519764,122.03864220658963
