,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
223,0.384337842464447,0.4219926595687866,20.182897567749023,-13.573455810546875,0,60.431676138019895,0.3347137222302797,0.3647437610009435,0.36184177,0.41269398,40.73289,0.350460486129119,0.3905463837663633,53.52961660490948,0.4142129297378087,0.44604801157737933,28.332178994760113
224,0.45653191208839417,0.5328623652458191,33.070621490478516,12.887723922729492,0,60.431676138019895,0.4319148813343953,0.4198906469720682,0.439955,0.5244751,38.802265,0.44087753253479567,0.46018449552152046,53.39131702939635,0.46692072097396825,0.5445417605471885,28.29641026992607
225,0.5242868065834045,0.6608002781867981,27.90533447265625,-5.165283203125,0,60.431676138019895,0.5291160404385109,0.47503753294319284,0.51717454,0.6362067,37.421654,0.5307510037974178,0.5325109484454802,53.407028768025626,0.5183318426709195,0.6424779133302166,28.17905701943954
226,0.5173771977424622,0.5278477668762207,-177.0249786376953,155.06968688964844,139.16546971187682,-160.40285415010328,0.4916327981926233,0.3697557637985212,0.5140406,0.5152104,-179.29994,0.5118104688543935,0.42755262448139825,-165.55863950854584,0.5444140753077432,0.5318784696124306,167.0846119346125
227,0.6055829524993896,0.35811901092529297,152.53970336914062,-30.435302734375,0,-160.40285415010328,0.4541495559467357,0.2644739946538496,0.5420876,0.42020428,-178.4136,0.4868156632996969,0.32403822173417607,-167.0226494064374,0.5693989420389997,0.4231503923788478,167.3381435997129
228,0.5742820501327515,0.271337628364563,-160.16629028320312,47.29400634765625,0,-160.40285415010328,0.41666631370084806,0.15919222550917794,0.53799266,0.3052333,179.63184,0.4636837922566679,0.22596961858790873,-169.32383615031335,0.5950968763328824,0.31360055710135504,167.33093962229708
229,0.48747947812080383,0.33505380153656006,-53.720008850097656,106.44628143310547,133.68109860388017,-26.721755546223108,0.3664146338429574,0.2590121285093106,0.4675299,0.37714,-42.692627,0.4025236047691832,0.31536850471294064,-34.229730749211676,0.5041131925894519,0.36944916098885816,-58.33199697833322
230,0.3528886139392853,0.4081616997718811,-61.489803314208984,-7.769805908203125,0,-26.721755546223108,0.3161629539850668,0.35883203150944326,0.37135825,0.44058353,-45.548576,0.34007754027450954,0.4077826528508818,-34.09128049663236,0.40817010709793716,0.4258788404765911,-59.080342357354766
231,0.2553522288799286,0.4716961979866028,-56.920066833496094,4.569736480712891,0,-26.721755546223108,0.26591127412717613,0.4586519345095759,0.27696314,0.505819,-46.480534,0.27766667037343074,0.49824037144522837,-34.679215117468274,0.30975292854858893,0.4830430755413889,-59.15149412394953
232,0.13327182829380035,0.5388063192367554,-61.20148849487305,-4.28143310546875,0,-26.721755546223108,0.2156595942692855,0.5584718375097086,0.17987072,0.5675733,-48.53416,0.21338046725854973,0.5856139820196402,-35.54507682209397,0.2118441266242255,0.5401944685819928,-58.95957754563233
233,0.11797972023487091,0.40107059478759766,-173.6646728515625,-112.46318054199219,-135.9755154311344,-162.6972709773575,0.18242129750730052,0.4517738525622034,0.15446995,0.43740213,178.3708,0.19092573824729703,0.4729964896613686,-170.38267729682264,0.2429882333432436,0.43121451691500523,163.40981125873938
234,0.164317786693573,0.27553418278694153,159.73985290527344,-26.595458984375,0,-162.6972709773575,0.14918300074531554,0.3450758676146982,0.13736686,0.32066807,-174.44402,0.17099712280184534,0.3585840036571331,-169.946429753156,0.2749648872577786,0.32562889057432587,163.44762162869313
235,0.36547353863716125,0.27215999364852905,90.96099090576172,-68.77886962890625,-68.04051050402558,129.26221851861692,0.23571039287419238,0.27434924762709095,0.268104,0.30795813,103.05937,0.2702926379406826,0.2986489010801733,121.6186186298717,0.38645224454411736,0.31754778406896017,94.78481391328101
236,0.43210530281066895,0.37038132548332214,34.1523323059082,-56.80865478515625,-62.382724203189696,66.87949431542722,0.3384896104698117,0.31823178166887306,0.36030695,0.40638512,44.338017,0.36930393579863824,0.35608417095565953,59.64593537758043,0.4482567398826958,0.4121498380523948,31.46311598180023
237,0.5006641745567322,0.5014213919639587,27.618120193481445,-6.534210205078125,0,66.87949431542722,0.441268828065431,0.36211431571065517,0.46122718,0.5057358,42.23574,0.46692919447191916,0.4162091325982206,59.56054581096333,0.5073517951328556,0.5081062177074441,31.23113504973378
238,0.6701654195785522,0.6052661538124084,58.506317138671875,30.88819694519043,0,66.87949431542722,0.5440480456610504,0.40599684975243727,0.566033,0.5953859,44.42204,0.5752688824044345,0.48073814918144675,61.582195911597644,0.5643196178808347,0.6040786680234868,30.960720332028245
239,0.5684288144111633,0.488754004240036,-138.87303161621094,162.6206512451172,140.77200716063626,-152.3484985239365,0.4921832625608432,0.30700549337490146,0.5418679,0.47581232,-173.46173,0.5441886284200602,0.379946091856217,-153.6351776713689,0.579819296537627,0.490426529773916,172.83458851964195
240,0.588983416557312,0.32696661353111267,172.759521484375,-48.367431640625,0,-152.3484985239365,0.44031847946063607,0.20801413699736565,0.55515486,0.36624742,-172.13736,0.4957517676555754,0.28589331226427056,-155.61212614786658,0.5954911492381534,0.37920137161815265,172.79790467407858
241,0.6068755388259888,0.21430300176143646,170.9761962890625,-1.7833251953125,0,-152.3484985239365,0.3884536963604289,0.10902278061982985,0.559883,0.2728795,-173.41736,0.45463096398311065,0.1944867822069551,-158.10940679836827,0.6099606351253773,0.2686978025363502,172.0607770067903
242,0.5092158913612366,0.2945044934749603,-50.60597229003906,138.41783142089844,127.70727829001683,-24.641220233919682,0.34185902608022173,0.21060122845683218,0.49574885,0.3188724,-44.75765,0.4020624609393758,0.2882616917364148,-28.663477816250435,0.5143896586971414,0.32560218990591216,-59.75199153643041
243,0.4154626727104187,0.3073331117630005,-82.20838165283203,-31.6024169921875,0,-24.641220233919682,0.29526435580001453,0.31217967629383453,0.40750083,0.3679397,-46.188213,0.3492038286408929,0.38309407038568166,-26.999422126566945,0.41679364659682594,0.38066118911367736,-59.73282408573732
244,0.25621429085731506,0.471120685338974,-44.194950103759766,38.013431549072266,0,-24.641220233919682,0.24866968551980734,0.41375812413083685,0.30920812,0.45368415,-42.90223,0.29752673918461764,0.4816300363942178,-27.352074855180454,0.31956430367516797,0.43592405373901244,-59.65856681399322
245,0.12372098118066788,0.5014985799789429,-77.08649444580078,-32.89154052734375,0,-24.641220233919682,0.20207501523960014,0.5153365719678392,0.21041083,0.51817614,-47.38903,0.2454484207573668,0.5732507343474819,-28.772292093551712,0.2215752760546485,0.491791997809227,-59.87060782689417
246,0.12145324796438217,0.5798485279083252,-1.6578859090805054,75.4286117553711,42.75757892622436,18.11635869230468,0.23682507631546074,0.6215518139000581,0.17326051,0.6264045,-4.8994374,0.27381655087016826,0.6618209358759305,10.307214423036541,0.18666162530443228,0.5991747501805422,-17.719793675256028
247,0.1266724020242691,0.43976038694381714,177.86634826660156,179.52423095703125,-179.940606480873,-161.8242477885683,0.20196492988636458,0.5153726513753998,0.13494575,0.5563777,175.8844,0.2484529131739828,0.5479199384627993,-168.91389061118124,0.2223940992155691,0.4915444611110299,161.1357136141147
248,0.1777355968952179,0.28291618824005127,161.96649169921875,-15.89984130859375,0,-161.8242477885683,0.16710478345726842,0.40919348885074147,0.15523636,0.43086612,174.41264,0.22514144420050936,0.43000925606681106,-168.31506755220772,0.2617358475214978,0.38483083475143415,160.8495679484324
249,0.22430968284606934,0.2318209856748581,137.65032958984375,-24.316162109375,0,-161.8242477885683,0.13224463702817227,0.30301432632608316,0.19245495,0.3322177,170.05643,0.2034857761967211,0.315290819092104,-168.122107532935,0.29938547551010447,0.28057563353479914,160.8454268265583
250,0.33243948221206665,0.32911643385887146,48.01904296875,-89.63128662109375,-120.04042488548589,78.13532732594581,0.24161237821797318,0.3259913050338365,0.28582546,0.35708046,62.982365,0.31049095056758585,0.34843872546993293,72.29859798998068,0.37196633313134236,0.36562237930215163,39.78123240788565
251,0.4222446382045746,0.4071533977985382,49.01070785522461,0.9916648864746094,0,78.13532732594581,0.35098011940777407,0.34896828374158984,0.38700023,0.42147094,66.14086,0.4165659165153618,0.38376178233701913,71.96569119175379,0.44428973875525685,0.45107106061007934,39.77119818726288
252,0.47477707266807556,0.5556610822677612,19.480493545532227,-29.53021240234375,-29.16086175700275,48.97446556894306,0.43529022249620525,0.42232393029121773,0.45020378,0.55191255,31.18957,0.49017073690362933,0.4696275306546383,42.18710462185479,0.46486971478788414,0.5636714711680859,10.726670952999683
253,0.5604409575462341,0.6719473004341125,36.37773895263672,16.897245407104492,20.210171723172238,69.1846372921153,0.539751290546395,0.46203702165048405,0.5462092,0.65226,48.058758,0.5854468106203058,0.5274173542124629,61.58834403539682,0.5181621462759473,0.660921404432417,29.767236627515842
254,0.5199201703071594,0.5488467216491699,-161.7801055908203,161.8421630859375,133.22874771492454,-157.58661499296016,0.49714052458974367,0.3587240651150944,0.5312982,0.5349468,-176.6322,0.5618287265990677,0.4245225172467327,-162.51722348472498,0.5518506295435053,0.5543698201923366,163.1566405090548
255,0.5502728819847107,0.43453970551490784,165.12904357910156,-33.090850830078125,0,-157.58661499296016,0.4545297586330923,0.2554111085797048,0.55234605,0.42774588,-175.58983,0.534466955265638,0.31763213974557525,-159.68798689033426,0.5863731773628217,0.4473678627348212,163.57373670842998
256,0.7159293293952942,0.255489319562912,137.2251739501953,-27.90386962890625,0,-157.58661499296016,0.41191899267644094,0.15209815204431515,0.5894316,0.36288977,168.7795,0.5032782150996558,0.22481849514132451,-162.33739392676003,0.6205268793140393,0.3407842826335492,162.85627083645244
257,0.5842467546463013,0.17427225410938263,-121.66478729248047,101.11004638671875,45.34656155620132,-112.24005343675884,0.3084776027205806,0.10980012363286946,0.55426466,0.26500046,-139.01514,0.41454252337927056,0.19102725858813205,-121.35423785809289,0.5642634484953656,0.2450022355404771,-151.40935003541205
258,0.4677383601665497,0.261598140001297,-53.147544860839844,68.51724243164062,94.3976235244447,-17.842429912314174,0.27423574759071395,0.21618028964496522,0.48121524,0.3289563,-37.290386,0.36613033855087673,0.28638323301920837,-25.11873809390327,0.4744743310023421,0.304565241934766,-56.32248158182409
259,0.34858831763267517,0.34620073437690735,-54.62330627441406,-1.47576904296875,0,-17.842429912314174,0.2399938924608473,0.322560455657061,0.38704935,0.40369326,-38.912777,0.3198432482647076,0.3853962288347514,-25.11337421367793,0.3813741139257662,0.3639830907141921,-56.499917169357104
260,0.24290722608566284,0.36562010645866394,-79.58779907226562,-24.9644775390625,0,-17.842429912314174,0.20575203733098063,0.42894062166915675,0.29169583,0.4555691,-43.552048,0.2790964256249885,0.47454600549026393,-28.27822416846164,0.2875641720259284,0.42347206466166915,-57.05461606929498
261,0.08769374340772629,0.4779942035675049,-54.09557342529297,25.492225646972656,0,-17.842429912314174,0.17151018220111397,0.5353207876812525,0.18587734,0.52213526,-42.941982,0.22437181170465492,0.5639347124548574,-29.52904485988238,0.19215808163828535,0.4833571371282254,-57.10461662862684
262,0.11852748692035675,0.5900664925575256,15.382841110229492,69.4784164428711,52.112965997772505,34.27053608545833,0.23443971439947664,0.6276740136172806,0.17543377,0.62922406,7.4796762,0.26736216500851445,0.6509608927726345,19.607225549669664,0.17942941322780298,0.5925409475573493,-5.7843449772231565
263,0.09435518085956573,0.41662195324897766,-172.0659942626953,172.55116271972656,168.0814589341762,-157.64800498036547,0.19193966831328962,0.5243154607724976,0.17728166,0.5212441,-178.63812,0.24395592788468595,0.5354929029437272,-171.09521316786515,0.21156541170246965,0.4853926673923855,163.30281079936515
264,0.15285219252109528,0.35138756036758423,138.11676025390625,-49.8172607421875,0,-157.64800498036547,0.1494396222271026,0.42095690792771456,0.16181818,0.42682934,-174.25795,0.2213772232869002,0.4207328334224323,-169.8542974537877,0.24473203146582925,0.3785518734456569,163.72650606077656
265,0.24256138503551483,0.24912144243717194,138.74232482910156,0.6255645751953125,-21.774760159001517,-179.422765139367,0.1483137459880304,0.3092072915248377,0.19694169,0.33309603,161.88992,0.24314092023851544,0.3062430555036409,169.06225726006,0.3136408228843652,0.29199051498185447,141.94672893114586
266,0.3600178062915802,0.3605062961578369,46.51980209350586,-92.2225341796875,-112.1572203733082,68.4200144873248,0.25223554939353254,0.35031085755558483,0.28348878,0.41276675,44.79581,0.3378281250488493,0.36660569123155473,57.239472385290455,0.3718797622899812,0.3880826302464398,29.98189196226295
267,0.3830319046974182,0.4785510003566742,11.032048225402832,-35.487762451171875,0,68.4200144873248,0.3561573527990347,0.39141442358633194,0.3524813,0.5115671,43.12406,0.4270907316934776,0.4293773058091785,55.73852479431972,0.42717976114879025,0.48615301235755937,29.52628858004519
268,0.4882710874080658,0.5733054876327515,48.0009880065918,36.96894073486328,0,68.4200144873248,0.4600791562045369,0.43251798961707905,0.4536597,0.6061891,42.172775,0.515181216997539,0.49531936891142514,54.80830496606108,0.48084763872012876,0.5847274749132262,28.644840848444517
269,0.6918644905090332,0.6354106664657593,73.03592681884766,25.03493881225586,37.20945682618763,105.62947131351244,0.5677021933548259,0.4024094154554994,0.5912467,0.6339518,77.937805,0.6336654066427168,0.4997821772544987,92.70477568783495,0.5815206377218729,0.6297944689685768,65.7049910511967
270,0.5908524394035339,0.5140672326087952,-140.22439575195312,146.73968505859375,110.78730766217421,-143.58322102431333,0.5013581556638512,0.3124777023262903,0.5544454,0.52338064,-166.74843,0.5967896779424153,0.4017770405863943,-153.93202898464565,0.5899842672431458,0.5177732934816871,177.34850471737298
271,0.5576818585395813,0.384056955575943,-165.68701171875,-25.462615966796875,0,-143.58322102431333,0.43501411797287654,0.22254598919708118,0.5206198,0.42229563,-165.5153,0.5493051986803793,0.3044514225873312,-153.42593806502018,0.5951064970370895,0.40630022500339713,177.7195099675676
272,0.6707503199577332,0.25384408235549927,139.0310516357422,-55.28192138671875,-21.804868828576048,-165.38808985288938,0.4068215543159971,0.11440523037808349,0.5441825,0.3246758,-177.2658,0.5432540290125177,0.20502645922442148,-177.7870202243928,0.642493596878329,0.30191738744184055,155.87132153365758
273,0.5271481275558472,0.2991226017475128,-72.49966430664062,148.4692840576172,128.25334533112994,-37.134744521759444,0.3393558328535082,0.20349855667720473,0.4669212,0.358149,-60.453587,0.46162089878632306,0.27656173976844217,-48.35314349377176,0.5372800235746092,0.3288061015810677,-75.08151929439703
274,0.35404330492019653,0.3484248220920563,-74.1024398803711,-1.602783203125,0,-37.134744521759444,0.27189011139101926,0.292591882976326,0.3615476,0.38960534,-57.911392,0.37707324543627724,0.3508014245489939,-48.45857078254152,0.42505877337202647,0.3577504483423597,-75.32533308109225
275,0.2998430132865906,0.417129248380661,-38.26958465576172,35.832855224609375,23.440343080640204,-13.694401441119226,0.24543280562226058,0.40117022029530613,0.2831395,0.46992248,-37.67884,0.33001007024158385,0.4494040158730417,-25.831278939811018,0.3369549268668393,0.4267984411164108,-51.97756055767843
276,0.16653119027614594,0.4848194420337677,-63.0804328918457,-24.81085205078125,0,-13.694401441119226,0.2189754998535019,0.5097485576142863,0.19420339,0.53325164,-41.54756,0.27930230966824654,0.5437652408137355,-27.093012447169194,0.2477887467769444,0.49558951452128047,-51.92412548134615
277,0.17842437326908112,0.6248961687088013,4.85304594039917,67.93347930908203,46.56814855131965,32.873747110200426,0.2796351167480842,0.603608321313639,0.1934089,0.6503166,3.364263,0.31296709017278085,0.6419871114188775,17.65071504334999,0.23600890295502713,0.6074397011417011,-5.063959741685267
278,0.13096439838409424,0.4646553695201874,-163.50180053710938,-168.35484313964844,175.28115613398637,-151.8450967558132,0.22690260678277346,0.5050764647582374,0.17615035,0.56490153,-176.19794,0.27796682263506073,0.533008187292805,-165.1774049275742,0.24944768957195856,0.49482627789551176,171.98305856327198
279,0.13835783302783966,0.35425642132759094,176.16860961914062,-20.32958984375,0,-151.8450967558132,0.1741700968174627,0.4065446082028359,0.1551011,0.4463504,-175.96661,0.24083274502389837,0.4208242660735097,-163.19588482704143,0.265734465590415,0.38474665147312037,172.45081656380228
280,0.24957582354545593,0.16296108067035675,149.82652282714844,-26.34210205078125,-20.43322823602864,-172.27832499184183,0.15915453731948415,0.2958026679251864,0.20166749,0.31692356,171.47148,0.24616687048931737,0.2974152274743882,177.9461413161432,0.3189768035450618,0.2857795331872329,152.50009506976465
281,0.3086754381656647,0.3758247494697571,15.516818046569824,-134.30970764160156,-123.68164587366721,64.04002913449096,0.2596337267577584,0.34472277476606755,0.27827412,0.40069455,39.4472,0.33559108518108427,0.3639861844487512,53.611081175612675,0.3732606086171667,0.38612731432740277,28.00047596500346
282,0.3950270116329193,0.46682509779930115,43.49849319458008,27.981674194335938,0,64.04002913449096,0.3601129161960327,0.3936428816069487,0.35741955,0.4953876,42.16442,0.42264768636048483,0.4319171789906688,52.59188279435248,0.42437525609849847,0.4847023843807277,27.78312963937873
283,0.5028594732284546,0.5712382793426514,45.922950744628906,2.424457550048828,0,64.04002913449096,0.46059210563430697,0.4425629884478299,0.46332368,0.59276414,42.815598,0.5099918829319878,0.5030683687375176,52.24600676436896,0.4738487649566878,0.5862476902954533,27.342646799416514
284,0.725151538848877,0.6396803855895996,72.88677978515625,26.963829040527344,25.80400443127681,89.84403356576777,0.5723469794370923,0.44286720024798953,0.59749985,0.64253145,65.27335,0.634138531430397,0.5360025477669517,80.23953009858637,0.5615385229216194,0.6541945582493683,52.13447629456476
285,0.5159565210342407,0.5452752113342285,-114.28861999511719,172.82460021972656,124.22731834874523,-145.928648085487,0.5097388854237191,0.35029576335999235,0.5498478,0.5356331,-162.73288,0.5881685076768474,0.439427296596647,-154.04532518609582,0.5691820300209636,0.543518479656029,176.58269843493386
286,0.6007528901100159,0.38293930888175964,152.41961669921875,-93.291748046875,0,-145.928648085487,0.4471307914103459,0.25772432647199517,0.57528,0.4255343,-171.77164,0.5406505605125848,0.3435637176657441,-155.2902354505129,0.5773010820178015,0.431566387677494,176.863539844126
287,0.5736308097839355,0.2676483690738678,-166.7619171142578,40.8184814453125,0,-145.928648085487,0.38452269739697265,0.16515288958399799,0.5546953,0.30482608,-169.3447,0.4967800084584472,0.2490897484344787,-156.9585949469438,0.5845608164419389,0.31886238002171496,176.33294985993868
288,0.47802668809890747,0.3499363958835602,-49.2808837890625,117.48103332519531,121.30929572419046,-24.619352361296535,0.33796679958776527,0.2667491136411669,0.48004222,0.37337202,-43.93997,0.43374792371491533,0.33946904634818176,-34.9147984456219,0.48783271039988785,0.3709358234992535,-61.63715372703365
289,0.34747931361198425,0.3982095718383789,-69.70686340332031,-20.42596435546875,0,-24.619352361296535,0.2914109017785579,0.3683453376983358,0.37699,0.43783158,-46.08148,0.36944515912884335,0.42937611569232653,-35.51364569032666,0.3889157489059108,0.42264944006141913,-61.62486276203265
290,0.22379879653453827,0.4321363866329193,-74.6604995727539,-4.953643798828125,0,-24.619352361296535,0.2448550039693505,0.46994156175550467,0.27241936,0.48878318,-48.69546,0.30438525502747854,0.5134875696280501,-37.12056148169392,0.29071217259151416,0.47396199840756814,-61.26726848083058
291,0.15768009424209595,0.5018816590309143,-43.470985412597656,31.18951416015625,20.834210833428223,-3.7851415278682907,0.23747746310121187,0.5814530690282287,0.1910721,0.56611043,-31.411547,0.2752400748071031,0.6061066498100148,-19.337941753043232,0.21601478443128325,0.5595902623471014,-40.33623727760562
292,0.1504468023777008,0.3791240453720093,-176.6278533935547,-133.1568603515625,-150.83058570220197,-154.61572723007026,0.1895694062493531,0.4804874191656398,0.17241752,0.44450426,178.82437,0.24866093378149917,0.49147182817573526,-168.86307837276766,0.23919425963242444,0.4480457167952999,167.17617637628803
293,0.14764143526554108,0.26758915185928345,-178.55917358398438,-1.93133544921875,0,-154.61572723007026,0.1416613493974943,0.3795217693030509,0.15675265,0.31611288,-177.5747,0.21912246367248334,0.3743109812019892,-166.9521781244424,0.2643656330487272,0.33985386989084765,167.23354911832476
294,0.3210380971431732,0.402068167924881,52.20438003540039,-129.2364501953125,-131.16649612428736,74.2177766456424,0.24920373392414258,0.40991716194434363,0.2610238,0.40732592,48.45293,0.3176437373738491,0.42569972514549853,62.35198648030834,0.33138388916845923,0.4316704450538797,34.34969796255663
295,0.35375699400901794,0.518398642539978,15.709070205688477,-36.49530029296875,0,74.2177766456424,0.35674611845079085,0.44031255458563634,0.33070043,0.5060407,44.55245,0.4119605662514931,0.47841284382728705,60.73970081546844,0.39373496800517127,0.5244956468927241,33.93355079557949
296,0.4556148946285248,0.6086793541908264,48.448150634765625,32.73908233642578,0,74.2177766456424,0.4642885029774391,0.47070794722692905,0.421799,0.60090584,44.002197,0.5032123884792887,0.53425018986752,59.297481324761975,0.4553320246822612,0.6175971165524248,33.71707037290574
297,0.7253921627998352,0.6588329076766968,79.4685287475586,31.02037811279297,35.708845991970776,109.92662263761318,0.5693529869116994,0.43261991000888145,0.5640751,0.62671804,77.22487,0.6268264245513627,0.5326212801564233,96.57652626025187,0.5550438965514435,0.6562266995563397,69.17357834225116
298,0.5489113330841064,0.5460153818130493,-122.58924865722656,157.94223022460938,107.16427203659092,-142.9091053257959,0.5019554704807343,0.34347497665631443,0.532954,0.524956,-169.27383,0.585113609610702,0.4343996522586935,-154.27171022692147,0.5637770289934405,0.5448585581045966,176.78758286407484
299,0.5283252596855164,0.39980649948120117,-171.98548889160156,-49.396240234375,0,-142.9091053257959,0.4345579540497692,0.2543300433037474,0.50117713,0.42246962,-165.64226,0.5367979100395265,0.33588806954979117,-153.9207979718897,0.5704366105367863,0.43395364931808655,177.2705734907953
300,0.6425538063049316,0.29330894351005554,132.99400329589844,-55.0205078125,-29.564275517595945,-172.47338084339185,0.4199194870251972,0.14353762638514084,0.5189711,0.33099043,-178.00186,0.5448546724739551,0.23716449866472653,173.75411956003316,0.6304701308730623,0.33836909843448415,148.07861864688516
301,0.4794795513153076,0.33872345089912415,-74.43801879882812,152.56797790527344,130.55674695470182,-41.91663388869006,0.34526152198196186,0.2266967065814662,0.4385838,0.3648901,-70.21037,0.4537426215161259,0.30137275729062196,-55.28879585435466,0.5228423688017254,0.3548093245858665,-80.66690420634751
302,0.37922221422195435,0.39318862557411194,-61.486812591552734,12.95120620727539,27.591166017606596,-14.325467871083447,0.31760994306338897,0.3349770582007963,0.3624986,0.42491865,-41.456787,0.4010093435715345,0.4000638937289177,-28.018136627778794,0.43474405903459523,0.42117196073109664,-53.021737443497614
303,0.3093698024749756,0.46405425667762756,-44.58745574951172,16.899356842041016,0,-14.325467871083447,0.28995836414481607,0.4432574098201264,0.2816923,0.50304556,-42.092377,0.3483788846884,0.49575619097278745,-28.95047134175929,0.3429496734463993,0.48936710673941913,-52.90254107114038
304,0.187687486410141,0.5169328451156616,-66.51203155517578,-21.924560546875,0,-14.325467871083447,0.2623067852262432,0.5515377614394565,0.19614765,0.56395024,-45.292515,0.29391107598983823,0.5851910742160479,-30.653202423629036,0.25253946360675944,0.5560360088258735,-53.18491841220373
305,0.16619771718978882,0.4204571843147278,-167.44247436523438,-100.93045043945312,-135.91804573222615,-150.2435136033096,0.20684098318243999,0.45451823161616034,0.17103037,0.4364481,178.5664,0.25878235295637314,0.4757320083450509,-164.7369265361139,0.2714803140269879,0.44342512615070306,169.40194175564926
306,0.19840291142463684,0.24402427673339844,169.6553955078125,-22.902130126953125,0,-150.2435136033096,0.1513751811386368,0.35749870179286414,0.15885416,0.3126296,-173.44102,0.2256679036078918,0.3610358798412677,-163.75694406165707,0.2923497573961591,0.33475798030797466,169.58474198847574
307,0.3044458031654358,0.3873503506183624,36.49668502807617,-133.15870666503906,-135.7722756582441,73.98421073844634,0.2587927658117568,0.38833223656409843,0.24548689,0.39244372,46.953644,0.32168322757625234,0.4148111542955283,60.95984185847811,0.3552752864463556,0.42963215879941075,32.077958133823245
308,0.38298481702804565,0.5129558444023132,32.017051696777344,-4.479644775390625,0,73.98421073844634,0.3662103504848768,0.4191657713353327,0.3239901,0.49725723,41.960625,0.41692877857325356,0.47027643466466906,60.00000975796984,0.41457137249853543,0.5241636725215126,32.002646791452236
309,0.4501688778400421,0.6369378566741943,28.452621459960938,-3.564422607421875,0,73.98421073844634,0.47362793515799684,0.449999306106567,0.4131124,0.611314,36.721165,0.5076988206026405,0.5287384273351367,58.65215902230661,0.47192586636660117,0.6193769684463025,31.731011567546375
310,0.7514281272888184,0.5954210758209229,97.84654998779297,69.39392852783203,48.38823675290908,122.37244749135542,0.5680148305294708,0.39016321043154606,0.57584625,0.6235035,86.567215,0.6274725192613173,0.5019925945890023,108.6475846543653,0.5774342167389311,0.6405097525569924,79.58086846328516
311,0.6468992233276367,0.47265341877937317,-139.58770751953125,122.56573486328125,99.84982484791766,-137.77772766072692,0.49291432624192655,0.30740356676839115,0.54465383,0.5081316,-167.71284,0.5744524279029428,0.4078573437973378,-153.2192187715506,0.582025414159597,0.5272023506352564,179.55326464403788
312,0.628440797328949,0.35618773102760315,-170.99420166015625,-31.406494140625,0,-137.77772766072692,0.4178138219543823,0.22464392310523623,0.5105674,0.41065347,-163.24358,0.5265848785668956,0.31581140773524535,-155.72123057346212,0.5833583481217246,0.4157339897617598,179.8601112473764
313,0.6797695755958557,0.265872597694397,150.38914489746094,-38.61663818359375,-29.2649292396527,-167.04265690037963,0.3927554288033555,0.1157342297984217,0.534193,0.3068617,-178.38585,0.5402935999841141,0.21676506395221698,172.33561079402133,0.6412418375075222,0.3193000017533814,149.56405469390444
314,0.5076093673706055,0.30790677666664124,-76.27925109863281,133.33160400390625,131.87667571661444,-35.16598118376521,0.32839030125783875,0.2070927254052627,0.45061612,0.35106468,-63.80721,0.4503290472235691,0.27919150140875176,-54.90554657639734,0.5321734759678404,0.34408709050499886,-77.29767808155094
315,0.42538702487945557,0.35493335127830505,-60.23286437988281,16.04638671875,21.267042438930254,-13.898938744834936,0.3015455565842324,0.31557592247699684,0.38094458,0.4045673,-40.803295,0.38972197772764716,0.3711503565728024,-33.254865033710715,0.4408348103439056,0.40497969698510816,-55.65179144817455
316,0.3198961913585663,0.44434255361557007,-49.71691131591797,10.515953063964844,0,-13.898938744834936,0.274700811910626,0.424059119548731,0.3006371,0.4811501,-41.7756,0.3290295866769722,0.46311787683692823,-33.677972705715966,0.34933054828645227,0.46628762600978535,-56.06175100172322
317,0.19001781940460205,0.5175853967666626,-60.579864501953125,-10.862945556640625,0,-13.898938744834936,0.2478560672370196,0.5325423166204651,0.2103931,0.54998183,-44.60401,0.26551477350333635,0.5529733043573831,-34.27349466623809,0.2539821166958169,0.528856095058617,-55.79328274403866
318,0.13249322772026062,0.6680962443351746,-20.916637420654297,39.66322708129883,37.956665179144174,24.057726434309238,0.29341387568293603,0.634590003772605,0.1767466,0.6640393,-8.770751,0.2663148240759158,0.6655269130981865,3.5384576040410107,0.2163232832871984,0.6353238515491368,-17.81396868265199
319,0.11826889961957932,0.4887184798717499,-175.46604919433594,-154.54940795898438,-175.06109079517935,-151.0033643608701,0.23923957652137018,0.5368434453991819,0.16659035,0.54115903,176.49448,0.23974027638055706,0.555494719645,-169.5501675795506,0.24363482852208249,0.5258540812128845,165.5574573763929
320,0.19493454694747925,0.3727070391178131,146.54144287109375,-37.99249267578125,0,-151.0033643608701,0.18506527735980433,0.43909688702575894,0.1604811,0.44736695,-175.24254,0.21777544183510747,0.4414792605501441,-169.02277870895702,0.27255161814949563,0.417527624153637,165.4341190596779
321,0.20437943935394287,0.285938560962677,173.7877197265625,27.24627685546875,0,-151.0033643608701,0.13089097819823847,0.34135032865233594,0.17330162,0.33705446,179.2122,0.19675612612154125,0.32877056360643925,-168.8402739539759,0.30037705090643907,0.30944810003036005,165.78438871572808
322,0.33700165152549744,0.3614429533481598,60.34630584716797,-113.44140625,-127.21336860452757,81.78326703460232,0.24149904601041994,0.357322169446424,0.265705,0.3983556,55.268803,0.2987735859816809,0.3763156014041509,64.33870763990376,0.3722610223455394,0.3986704314426467,37.58462852211338
