,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
206,0.154823899269104,0.40816524624824524,-155.5694580078125,11.08831787109375,0,-136.46878818767658,0.2637104530972433,0.42429300506302264,0.18597506,0.43454874,-175.13402,0.18734608706807612,0.4434630836450149,-163.4443101412048,0.24823454891186378,0.43862291288148575,178.43776290160304
207,0.27250778675079346,0.3347822427749634,121.94602966308594,-82.4844970703125,-45.70416217748749,177.82704963483593,0.26794777191318314,0.3126180772916204,0.26233628,0.36389285,138.75584,0.2437967305426633,0.3461290150774126,150.41694423961243,0.33109738822045354,0.36592992918069034,133.13029920057988
208,0.15867505967617035,0.30445578694343567,-104.91781616210938,133.1361541748047,113.92896939016185,-68.24398097500222,0.1641527439218679,0.3540407344707284,0.17593452,0.3501293,-113.06947,0.13620729752707425,0.33525048974441546,-96.4781968911822,0.23119405631614573,0.3188539950510749,-113.26135987905664
209,0.31031808257102966,0.2801903784275055,99.0912094116211,-155.990966796875,154.98411102561212,86.7401300506099,0.275727199390658,0.3603956735214829,0.25923374,0.3827911,52.673363,0.23299967821602796,0.3869481659920615,60.53225265344313,0.3065742469414281,0.4009802036541455,42.4536679597432
210,0.22797800600528717,0.42784515023231506,-29.146339416503906,-128.237548828125,-65.42333176010771,21.31679829050219,0.31635297035925913,0.4645051884406419,0.2216056,0.47697157,-7.9580207,0.22418853023411153,0.49444470984731176,-5.449848084858268,0.2579189587899443,0.5031787887471542,-22.64851643032398
211,0.33314067125320435,0.5203824043273926,48.654029846191406,77.80036926269531,87.08900860289407,108.40580689339626,0.42239130648852863,0.4292189923516345,0.34531638,0.5428823,66.56663,0.3345764288983634,0.5109582839789402,81.48276304454963,0.3574812861366532,0.5548169314630611,64.60689971693898
212,0.4652435779571533,0.5691140294075012,69.75141143798828,21.097381591796875,0,108.40580689339626,0.5284296426177981,0.3939327962626271,0.4541944,0.59128726,68.25443,0.4460917968128059,0.5293541608193209,81.46828903720669,0.4552940284332995,0.6052410104956183,65.00210490699435
213,0.596843957901001,0.6151483058929443,70.71998596191406,0.9685745239257812,0,108.40580689339626,0.6344679787470676,0.3586466001736197,0.5620975,0.6419357,64.10583,0.5612816558477826,0.5498854202108728,82.08011825607525,0.5535167583938971,0.6552777060578245,65.29040805420885
214,0.5233784317970276,0.5293237566947937,-139.43658447265625,149.8434295654297,119.4463131742092,-132.14787993239455,0.551610894943457,0.28365361365449726,0.52955836,0.526514,-173.352,0.524689146315659,0.44903830890032226,-157.0864842543555,0.5474290132047304,0.5437056960448073,-174.64879289499123
215,0.6278870105743408,0.42911049723625183,133.79803466796875,-86.765380859375,-44.01639792646023,-176.16427785885477,0.5441349148005955,0.17214866271329748,0.548777,0.4350493,174.9394,0.5621653574421653,0.3519196415669368,156.90249489684504,0.6206081144863109,0.45755549111472404,141.36924713714635
216,0.6058443188667297,0.28063806891441345,-171.55535888671875,54.6466064453125,78.51592921554493,-97.64834864330987,0.43337384850745286,0.1572748415128835,0.52805734,0.3640647,-142.10237,0.4747411476731204,0.2934399112331193,-126.91300899103729,0.5495470281633856,0.37135318748336293,-140.02824764857772
217,0.5252412557601929,0.46804332733154297,-23.27255630493164,148.28280639648438,121.76256077224508,24.114212128935208,0.47903223966851566,0.2592775653984701,0.5205491,0.47023773,-18.87243,0.4684978916932393,0.4070558055735777,-4.169457643769036,0.5144817728196466,0.47539665846012,-16.856203388131803
218,0.40742284059524536,0.5261183381080627,-63.760406494140625,-40.48785400390625,-41.25943682699631,-17.1452246980611,0.44608737758345585,0.36606651813091434,0.42123,0.52127653,-57.15574,0.3892410171026247,0.4880086118583667,-44.49481507664141,0.4197761439105599,0.5296901400410048,-58.60548049858619
219,0.3127981126308441,0.5627899765968323,-68.81624603271484,-5.05584716796875,0,-17.1452246980611,0.41314251549839603,0.4728554708633586,0.32381392,0.5728429,-57.342236,0.31123792358219177,0.5672466869117122,-44.61670497739384,0.3233649659180329,0.5832970790814087,-58.245972031808435
220,0.1612728238105774,0.6444356441497803,-61.68308639526367,7.133159637451172,0,-17.1452246980611,0.3801976534133362,0.5796444235958029,0.21336478,0.63241816,-57.572376,0.22850225000939786,0.6480370534941946,-44.32513731416883,0.22727912256629135,0.6388049695827693,-58.049814155454555
221,0.12889879941940308,0.4999576210975647,-167.37002563476562,-105.68693542480469,-124.81731374363363,-141.96253844169473,0.3113366638186731,0.491625059388036,0.17623392,0.5065579,179.25883,0.19928780679311459,0.5388783481646636,-167.47639183831583,0.23567973286231036,0.5269607141702485,176.01646004062536
222,0.2641604542732239,0.3998417556285858,126.50753021240234,-66.1224365234375,-31.575599486575527,-173.53813792827026,0.29875951864120276,0.38057975429736296,0.18647195,0.43391907,175.70895,0.2380413748642036,0.4318210026416238,160.58838826428538,0.30599886815579747,0.4389701483949099,144.57709570559084
223,0.1677517294883728,0.3095429539680481,-133.1256866455078,100.36679077148438,82.34125366009835,-91.19688426817191,0.18702861346120803,0.37824540403340123,0.15407722,0.36220062,-136.35945,0.14378289089389626,0.3793072092677,-118.24842573894952,0.2266259653117559,0.36047314714476875,-134.2386375782558
224,0.29481109976768494,0.3809598386287689,60.66075134277344,-166.21356201171875,-177.03574241325038,91.76737331857771,0.29873073764353664,0.374798693042983,0.27195212,0.41835195,55.93678,0.24672249245467873,0.4246225787839394,65.56564203976504,0.3082192503479597,0.43681415275339297,48.25960479718401
225,0.36018913984298706,0.47920143604278564,33.64305877685547,-27.0177001953125,0,91.76737331857771,0.41043286182586525,0.3713519820525648,0.355954,0.49885982,53.82409,0.3490843699922023,0.4711944459139462,65.57816802747259,0.3896825504597324,0.5128473902788993,48.31444256856409
226,0.4808478057384491,0.5594654679298401,56.36752700805664,22.724468231201172,0,91.76737331857771,0.5221349860081939,0.3679052710621466,0.4615672,0.5782083,50.72696,0.45299236242727425,0.5193802626663008,65.836850597511,0.47060429960921396,0.5889784366894824,48.473877408575646
227,0.5855889320373535,0.6382430195808411,53.05256271362305,-3.314971923828125,0,91.76737331857771,0.6338371101905225,0.3644585600717284,0.5550364,0.6491943,53.217052,0.5588896868961879,0.5690819141855856,66.42481017429874,0.5490335547744589,0.6657587157757244,48.2090855064219
228,0.5096912980079651,0.5367002487182617,-143.22390747070312,163.72352600097656,134.6632979582066,-133.56932872321568,0.552865830981036,0.28743326353432314,0.52359635,0.53106195,-169.86615,0.5212645602233558,0.46754554771497436,-157.78172856689693,0.5434989556886002,0.5533425488311259,-176.2284259204235
229,0.5569114089012146,0.462591290473938,147.49586486816406,-69.28021240234375,-43.24414068760632,-176.813469410822,0.546653713885078,0.17585076506488603,0.5428267,0.43573934,174.17839,0.5522486403283501,0.3722978243187164,155.8399789021754,0.6138222558753144,0.4696862716314392,140.82145768645677
230,0.588431179523468,0.3350330889225006,166.12017822265625,18.624313354492188,38.65126966948952,-138.16219974133247,0.472110238585007,0.09258904124365151,0.5693348,0.35355365,-176.9795,0.5224145220820955,0.27496499796428026,-168.17048931092972,0.6162173044285748,0.35945319046573954,179.63673515120811
231,0.5694000124931335,0.42450058460235596,-12.00873851776123,-178.12892150878906,140.47769928011263,2.315499538780159,0.4766253859074398,0.20425308114975804,0.5247614,0.49491626,-18.11794,0.47703612675802215,0.37376122458014516,-25.80994017459509,0.5456368641437042,0.44229307446204963,-39.14109061022043
232,0.4013485014438629,0.4428156912326813,-83.78016662597656,-71.77142333984375,-49.73058112467777,-47.41508158589761,0.3943427355084098,0.2798758938904042,0.41541538,0.50489306,-53.37843,0.3695213708620404,0.4029324527987363,-74.6787018256774,0.4355658873738859,0.4385037343075901,-88.54218007994552
233,0.3103351294994354,0.4888868033885956,-63.15139389038086,20.628772735595703,35.73094031586393,-11.684141270033706,0.37171047353838466,0.3893154894745253,0.33747593,0.56980324,-31.843904,0.29974366424024995,0.4897892151775259,-38.883182499957506,0.34714770617161306,0.5020514771083359,-53.00184759537393
234,0.2873123288154602,0.565453290939331,-16.73552131652832,46.415870666503906,24.01072706823394,12.326585798200234,0.39556840833853846,0.49849444033304674,0.30850917,0.66153055,-7.681353,0.273087175762672,0.595080202206663,-15.301725749443252,0.2895022274392238,0.5994732140414878,-28.032950428345202
235,0.1275659054517746,0.6174347996711731,-71.97510528564453,-55.239593505859375,-39.727269309540645,-27.40068351134039,0.3441374652987774,0.5977118907212556,0.20422547,0.69976795,-46.654835,0.1817777215441046,0.6551398249045527,-55.91665714097404,0.18503066891202702,0.6367521781715861,-68.04872749766952
236,0.28386664390563965,0.5720143914222717,106.20365905761719,178.17877197265625,158.4654303299945,131.0647468186541,0.4283973451223571,0.5242985607626457,0.3154836,0.6668444,108.79499,0.291120490456531,0.6286038005412591,102.90441334710471,0.29399241190323355,0.6399184303189926,90.31251414670557
237,0.11216169595718384,0.6806410551071167,-57.681095123291016,-163.88475036621094,-164.7965233603222,-33.73177654166807,0.3663389913804893,0.6172394295682742,0.21207671,0.699449,-59.671204,0.187007012485126,0.6838494461518857,-61.4232981028179,0.18981733682296875,0.6635883004832017,-75.78511437010462
238,0.27806371450424194,0.5962156057357788,116.97096252441406,174.6520538330078,-179.1848128796865,147.08341057864544,0.4270687739530478,0.5234250496887184,0.32149014,0.65571123,114.086494,0.28450684481489774,0.6278154627618205,119.73522745260358,0.29429302913598904,0.6410825771033154,103.32936440038232
239,0.09541239589452744,0.6720868349075317,-67.44257354736328,175.58645629882812,171.75488225085232,-41.16170717050227,0.3535129580941455,0.6075605732018403,0.18287215,0.681318,-66.0191,0.1747304731674714,0.6714719373785586,-67.91840914809498,0.18747442627543554,0.6499496294610166,-82.5115324043378
240,0.2879399359226227,0.5787090063095093,115.87385559082031,-176.68356323242188,-177.38801391656472,141.45027891293302,0.4231581323184469,0.5201603782892286,0.2919248,0.6311248,114.09696,0.27768695781354563,0.6225748055360615,115.0977622431262,0.29524367975685745,0.6381603680812754,98.06152076561459
241,0.12102562189102173,0.6459481716156006,-68.05862426757812,176.06752014160156,-179.13783921581484,-37.68756030288182,0.35483595145421554,0.6085986277373665,0.18770882,0.6738283,-66.4483,0.17550676497662338,0.6704597799819686,-64.54315965512066,0.18668992699866038,0.6479761881106277,-82.63158447689466
242,0.24256058037281036,0.6363584995269775,94.51155090332031,162.57017517089844,174.53420657674803,136.8466462738662,0.4312713609001017,0.5270702734896843,0.2962779,0.621744,104.16265,0.27861732987107496,0.6332163448809324,110.26879308422632,0.29598663155159016,0.6471878080420382,92.58748614716748
243,0.23287467658519745,0.5118875503540039,-175.55039978027344,89.93804931640625,92.11084991340033,-131.04250381273346,0.34698298736700106,0.4536896599010781,0.28726023,0.5178029,-168.2979,0.2361500496993276,0.5290130584898595,-157.56313709090853,0.2876791388665725,0.536044438821757,-175.31894787627726
244,0.20405089855194092,0.4115128517150879,-163.97793579101562,11.572463989257812,0,-131.04250381273346,0.26269461383390047,0.380309046312472,0.26083064,0.3990602,-169.72536,0.1943169169245321,0.42530278605471766,-157.70359081518168,0.28306176047343645,0.42419556780991,-175.07185947428292
245,0.2317841500043869,0.21214917302131653,172.08047485351562,-23.94158935546875,0,-131.04250381273346,0.17840624030079985,0.30692843272386583,0.25734994,0.28277677,-168.91725,0.1554269967508197,0.3132648871575808,-157.07604582932626,0.27788794579459153,0.31166796768904864,-174.653191262362
246,0.22938469052314758,0.3382217586040497,-1.0903425216674805,-173.1708221435547,166.22125106250243,35.178747249768975,0.24279172182430445,0.39827258487649286,0.23940316,0.39122725,0.39224315,0.17234957892231864,0.4131209364727444,12.170113954038033,0.25723807564211526,0.4233039021788957,-8.195318853315314
247,0.3313857614994049,0.44755205512046814,43.013710021972656,44.10405349731445,48.49115565460061,83.6699029043696,0.35386565731473424,0.41059432250410344,0.3521945,0.47051024,56.65739,0.2728729215773113,0.46577405943115424,61.603736599287394,0.3273224044954961,0.509576829319174,41.339701936863264
248,0.380674809217453,0.5793430805206299,20.5054931640625,-22.508209228515625,0,83.6699029043696,0.464939592805164,0.422916060131714,0.40485242,0.57479244,44.781128,0.3701640263148246,0.5216400081806157,61.0173071114141,0.3973744523610041,0.5962401981617752,41.54935769181603
249,0.49615350365638733,0.5550499558448792,101.88002014160156,81.37452697753906,54.32414905421088,137.99405195858049,0.5397270976279365,0.33987345970350236,0.5257327,0.5708914,96.31237,0.4672242091101861,0.4782269484596121,113.87606053064209,0.506281344130279,0.5887649021629308,95.64397687244151
250,0.5997400283813477,0.6581231951713562,45.14229965209961,-56.73773193359375,-69.87296383102364,68.12108812755685,0.6434330401029683,0.3815186498082576,0.57404625,0.67843884,25.985115,0.5523719493906307,0.5636945346316017,45.22008490227131,0.5543832698616284,0.6901502665604481,25.780200755309522
251,0.45788517594337463,0.5928485989570618,-114.70954895019531,-159.8518524169922,-165.47358324665555,-97.3524951190987,0.5325966480239502,0.3672169522026585,0.48824733,0.59864956,-137.47318,0.45906071459261344,0.5105873932775912,-118.44328821376278,0.4931506237727032,0.5987259970295467,-142.38192683748792
252,0.6122913956642151,0.6672871708869934,64.26148223876953,178.97103881835938,-175.28539232900297,87.36211255189835,0.6442335149045783,0.3723603281924894,0.53332484,0.67467093,36.424545,0.5653167972579052,0.5602869578077374,66.56182755796634,0.5589936646213606,0.6846235724902522,41.81062359579809
253,0.5020214915275574,0.5705567002296448,-131.2577362060547,164.48077392578125,174.37251852864614,-98.26536891945551,0.5336390447579682,0.3562946026724139,0.46334136,0.5720207,-149.16998,0.47161856664663343,0.5078778163644533,-117.37786200992184,0.49847559137016734,0.5913104363701437,-143.22851225272174
254,0.4700929820537567,0.45767316222190857,-164.2067108154297,-32.948974609375,-55.973480300358915,-154.23884921981443,0.4850679010785088,0.25564626257102363,0.4540937,0.44302,178.1592,0.45849154012831184,0.401443031080575,-174.3113893498811,0.5389254126678409,0.4868490195733245,160.90986143307154
255,0.5963754653930664,0.42056307196617126,106.37625122070312,-89.41705322265625,-37.48978752753749,168.2713632526481,0.5077851461933252,0.14622427603317475,0.5314442,0.40516526,133.34964,0.514496855847813,0.32554884278904467,143.86659699279707,0.6326447849902156,0.42902333156848343,122.77203138032583
256,0.5552840828895569,0.3084757328033447,-159.86697387695312,93.75677490234375,97.23210326897862,-94.4965334783733,0.39637383230184103,0.13746279782062237,0.47589567,0.34204054,-131.62611,0.42494013836470756,0.2947497002237176,-125.02901818478735,0.5580659548265139,0.3442661074963752,-139.70108116396568
257,0.5380882620811462,0.40575921535491943,-10.024055480957031,149.84292602539062,111.4546357249264,16.95810224655311,0.42896975696146905,0.24435877557039404,0.45549315,0.4475361,-27.745434,0.4047633528774609,0.4002418453288995,-11.514885616622202,0.5060996694674502,0.4399356716102978,-27.719302618489337
258,0.3622300922870636,0.4641951024532318,-71.6188735961914,-61.594818115234375,-47.21852295806082,-30.26042071150772,0.37265279412167096,0.3408867200217115,0.35443518,0.47361362,-63.976685,0.3110663310385594,0.45825498027685774,-58.24765238008435,0.39865238899898403,0.4645591789829891,-74.67108123550145
259,0.29136067628860474,0.5033774375915527,-61.06264114379883,10.556232452392578,26.18196968841287,-4.0784510230948285,0.36470450087700546,0.45235899907795324,0.2684817,0.54209745,-41.230732,0.2556216090385611,0.549470604237944,-32.65170228884178,0.3138135486810145,0.535663459187762,-47.678495789343685
260,0.22069405019283295,0.6628925800323486,-23.893768310546875,37.16887283325195,24.071217624607478,19.99276660151265,0.4029138022749631,0.5573794430409067,0.22388846,0.65677303,-18.982115,0.23806184972628913,0.6601404443785793,-8.642471506805839,0.2636365492466157,0.6368060464464718,-24.06656848877776
261,0.1844736933708191,0.48041436076164246,-168.77320861816406,-144.8794403076172,-153.25911925497812,-133.26635265346547,0.3215363526545588,0.4807833918582616,0.201022,0.53583604,-174.26184,0.20313723979914633,0.5499809877841457,-161.97088790203216,0.2639668927342567,0.5237750231375804,-179.43275831255696
262,0.19221332669258118,0.41208624839782715,173.5375518798828,-17.689239501953125,0,-133.26635265346547,0.24015890303415455,0.40418734067561646,0.18165383,0.43122393,-169.94804,0.17208081101462602,0.4426565975415552,-162.6549149534346,0.26577984158097673,0.4126168924435565,-179.03948545099817
263,0.1939316987991333,0.25391486287117004,179.3775634765625,5.8400115966796875,0,-133.26635265346547,0.15878145341375027,0.32759128949297134,0.18439099,0.31706697,-168.43523,0.14370977803501678,0.33273637677738965,-163.1425845997413,0.26906496043648026,0.2992449262452361,-178.73670702397334
264,0.32183149456977844,0.3388049304485321,56.42684555053711,-122.95071411132812,-136.30908825858793,90.42455908794659,0.2705336731853992,0.3267631955339913,0.27617738,0.3560964,63.2795,0.244204843522465,0.38351422229087095,61.441314913287776,0.3436916444995223,0.3822163714295537,44.282875694884865
265,0.41471001505851746,0.4264390468597412,46.66413116455078,-9.762725830078125,0,90.42455908794659,0.3822858929570482,0.32593510157501127,0.36815172,0.441216,54.990044,0.3463105421083138,0.4358904691809782,62.12298762679215,0.4204250022174304,0.46388342036027236,44.44095577979704
266,0.6092942357063293,0.4739815592765808,76.26998901367188,29.605857849121094,0,90.42455908794659,0.49403811272869713,0.32510700761603123,0.50816333,0.5127342,53.54246,0.45752599470772337,0.4879693727711607,64.30203785787805,0.49548259790115456,0.5454650664286465,45.043277587341635
267,0.39074382185935974,0.6032535433769226,-59.39579391479492,-135.66578674316406,-101.98814306745072,-11.56358397950413,0.4716361749121645,0.4345939819351713,0.43075746,0.5944557,-42.28611,0.38958549434437767,0.5785216299035856,-37.16803373333852,0.4001190705468411,0.6017222306413154,-57.91280415127278
268,0.5012533068656921,0.580411434173584,101.678466796875,161.0742645263672,142.1407762989141,130.57719231940996,0.5565177022556949,0.3619003049107882,0.5216964,0.5990201,95.58133,0.4968545897490503,0.5507297345468385,104.55573149770582,0.5062984739265851,0.6172656450209165,83.87916930864232
269,0.6184116005897522,0.4438220262527466,139.37896728515625,37.70050048828125,71.18300759833372,-158.23980008225632,0.5150874712279673,0.25810829982135486,0.5404692,0.47264796,176.7457,0.5097136665889388,0.43992621067935855,175.1391549337064,0.5581019976474335,0.5172893946832205,155.51219734656868
270,0.4315386712551117,0.41911259293556213,-97.53227996826172,123.0887451171875,67.76783562289364,-90.47196445936265,0.4033359748548661,0.257187744625516,0.47142717,0.43959028,-125.69989,0.4112962696368581,0.3900567233364018,-116.848753394058,0.48425293780832657,0.43408054991261186,-136.82443841073655
271,0.7299084067344666,0.3014131784439087,111.52798461914062,-150.93972778320312,-121.33090227095164,148.1971332696857,0.46223082361191775,0.1622106886942026,0.575226,0.39150912,118.72154,0.5201839450941899,0.3250680424236213,123.57166196810854,0.5926786073863775,0.41755595837721804,100.21686948341394
272,0.436725914478302,0.40270131826400757,-70.94108581542969,177.5309295654297,154.17691010697257,-57.62595662334172,0.3678455949189367,0.2220494133469682,0.45547333,0.41161168,-80.06198,0.4103207962283989,0.34175183363613343,-81.44848011029332,0.48974318072112777,0.38572866531994465,-104.32091822447512
273,0.6218507885932922,0.3035193085670471,118.18050384521484,-170.87841796875,-150.2547754539086,152.11926792274969,0.4201060093362359,0.12326635078851148,0.5573758,0.34699237,126.733475,0.5027899090361772,0.275844080373868,127.33927897840199,0.5967466637780701,0.3631298395188247,103.61635026765127
274,0.47967642545700073,0.2848871648311615,-97.46614074707031,144.35336303710938,140.6744723568193,-67.20625972043104,0.31707819668377624,0.16656201088909783,0.44954625,0.33504048,-88.29363,0.3949198739924512,0.2714398353092887,-91.57058706023288,0.49857005267212356,0.31331096278958337,-114.81220877204947
275,0.378360778093338,0.388121098279953,-44.46269226074219,53.003448486328125,57.98820328820501,-9.218056432226035,0.29917586343676533,0.27687407200577174,0.38748065,0.4214751,-30.11615,0.33416112745049475,0.36529256033941343,-32.963468828886555,0.40220279019168687,0.37304080550552887,-55.983810807334294
276,0.26771900057792664,0.4444465935230255,-63.0202751159668,-18.557586669921875,0,-9.218056432226035,0.28127353018975443,0.38718613312244565,0.29642048,0.48991728,-33.76187,0.2739350390066885,0.4580273136355782,-33.274484209141,0.30883009521457494,0.4314077527069631,-56.06971798402134
277,0.24912980198860168,0.5259031653404236,-12.855315208435059,50.16495895385742,42.708921414128525,33.49086498190249,0.342940548039537,0.4803871163415643,0.2833174,0.59506273,4.6433034,0.29322161199347796,0.5626521953851017,8.003297599235376,0.27833699717315596,0.5401748099421365,-13.05653996082276
278,0.24115502834320068,0.6507279276847839,-3.6555304527282715,9.199785232543945,0,33.49086498190249,0.40460756588931956,0.5735880995606829,0.2749663,0.6965845,4.241428,0.3079793765273039,0.6666978162083452,6.596795651243247,0.25029672893298927,0.6481384828913969,-13.141714015877369
279,0.1831640899181366,0.49307411909103394,-159.80459594726562,-156.14906311035156,-170.2002842394197,-136.7094192575172,0.32797711029356114,0.4922430466153297,0.24497539,0.5779561,-169.47252,0.2713438446097153,0.558109737769986,-162.76353873920783,0.2633923640701905,0.5364904541100982,174.38940057737875
280,0.2683386504650116,0.39890873432159424,137.87001037597656,-62.32537841796875,-25.41793102033955,-162.12735027785675,0.2936791512870314,0.38588095575828496,0.24838877,0.4758032,179.57394,0.28616031805583053,0.44499465221905504,172.32505017671573,0.3292600040505364,0.44124640941792476,148.53663476767798
281,0.18289776146411896,0.3046015799045563,-137.82388305664062,84.30609130859375,72.78913084767669,-89.33821943018006,0.1819313178893388,0.3871717285567903,0.18072951,0.40985298,-125.46344,0.1870054825166814,0.39369496029023066,-115.60684526782998,0.255032685485527,0.3568624316010437,-139.09784929730287
282,0.3154968023300171,0.367348849773407,64.67598724365234,-157.5001220703125,-173.96718258135382,96.69459798846611,0.29292461853826984,0.37414362145898694,0.3019283,0.43850982,68.450226,0.2928262792329609,0.42780833015897235,71.70998449106156,0.33478082551218546,0.4361682477509434,46.002765523009145
283,0.37650492787361145,0.48514074087142944,27.381061553955078,-37.294921875,-23.530426658232614,73.1641713302335,0.39988991501500487,0.40651134787188165,0.36081913,0.53303695,41.39734,0.3763190462129241,0.5017182514489013,48.39142607630439,0.3715100103805243,0.5411643678937035,21.694303055233377
284,0.49317067861557007,0.5843780636787415,49.6151008605957,22.234039306640625,22.339275977521588,95.5034473077551,0.5111300590281183,0.3957933852185775,0.47025955,0.60111624,57.931488,0.4821432314944929,0.5406286657962126,70.61728333702293,0.4454134976482198,0.6237615791279133,44.496850769671084
285,0.4110773801803589,0.5103014707565308,-132.0614013671875,178.32350158691406,121.8121913625913,-142.6843613296536,0.44338338896321483,0.30691350527596645,0.4478335,0.48939753,-176.26382,0.45874061958674367,0.43449423819141564,-165.73329482601434,0.4777612187718948,0.5142243983199593,165.74856328231093
286,0.5788141489028931,0.49248239398002625,96.06392669677734,-131.87466430664062,-77.55212312442802,139.76351554591838,0.5155710379231299,0.22160121014134995,0.52705604,0.4898296,105.69792,0.5514186566570068,0.3922345244159717,113.92588128825632,0.5867363673190118,0.5228907758184963,87.68153501780722
287,0.5748938918113708,0.3680058419704437,-178.1961212158203,85.73995971679688,95.17029005748759,-125.06619439659403,0.42410058210698265,0.1573952908170222,0.49838886,0.38029915,-152.10272,0.4948266724102274,0.30666574309199035,-154.54102416544464,0.5839735913359941,0.4105932284627575,-177.77575310851884
288,0.5187742114067078,0.2499697059392929,-154.5714874267578,23.6246337890625,22.6828853318587,-102.38330906473533,0.3149453042892563,0.13342927971732493,0.44525424,0.30606228,-136.33089,0.4163780189004118,0.24339717841147274,-135.20091719721248,0.5384612114386712,0.31009970857858515,-154.20719651863814
289,0.45139044523239136,0.3757011294364929,-28.188377380371094,126.38311004638672,114.15794868828934,11.774639623554009,0.33775039716638267,0.24283299127393287,0.39902538,0.40467596,-24.850622,0.37917701786173796,0.3476268816839873,-19.87757969536096,0.46783388602236836,0.39281503035513987,-38.702997307174996
290,0.39055514335632324,0.4486534893512726,-39.82487869262695,-11.636505126953125,0,11.774639623554009,0.360555490043509,0.3522367028305408,0.35231712,0.48777068,-24.203712,0.3425858729022947,0.4528407686023209,-19.069295009614763,0.39770375262757757,0.4762240815382399,-38.692691074935794
291,0.3087610602378845,0.5467524528503418,-39.82106018066406,0.003818511962890625,0,11.774639623554009,0.38336058292063535,0.46164041438714876,0.29835686,0.5787003,-26.032461,0.30657977221622706,0.557358588070564,-19.281912744127713,0.3253417624532544,0.5610638566410829,-38.11084551805379
292,0.28487056493759155,0.5836219191551208,-32.942230224609375,6.8788299560546875,0,11.774639623554009,0.4061656757977617,0.5710441259437566,0.2452037,0.66286194,-26.31345,0.2758504789870476,0.6492318510879702,-21.740308207893744,0.25434035596987503,0.6456102315443278,-38.348116484457705
293,0.06276078522205353,0.7183261513710022,-58.764190673828125,-25.82196044921875,-32.20850405169119,-20.433864428137213,0.36714900330951367,0.675767302134324,0.13972248,0.7103136,-59.30565,0.17601312645238243,0.7215785896255182,-52.79497331534901,0.14532898266995406,0.680030433479945,-70.30043191319277
294,0.18318358063697815,0.6111997961997986,131.6558074951172,-169.5800018310547,-176.560195640747,163.0059399311158,0.3998120075789888,0.5688918020625673,0.2409274,0.6420058,128.4366,0.2556668398407195,0.6512401511348548,132.2484219748849,0.247546449936704,0.6427505500433975,111.61853696955626
295,0.2585507929325104,0.48230528831481934,149.68431091308594,18.02850341796875,45.02249610949579,-151.97156395938842,0.347297112216553,0.4702437907872849,0.24219868,0.5556353,178.78334,0.2617265925424757,0.5361367551357297,177.25636928501345,0.2963901793481849,0.5408764328872916,156.3955351717151
296,0.1872154325246811,0.4264638125896454,-128.0539093017578,82.26177978515625,46.464101994364,-105.50746196502442,0.23961020397910526,0.44036446419254155,0.19788373,0.47934288,-146.98798,0.18541380833074758,0.4538696645630931,-136.51841788619274,0.25538005769569444,0.43686031235936035,-157.67530517241676
297,0.3051217198371887,0.22524897754192352,149.63087463378906,-82.31521606445312,-57.99741885242213,-163.50488081744655,0.20787911547797133,0.33320858527762137,0.22846642,0.34337413,175.89305,0.21790745866472047,0.33634253454918406,166.02584017709088,0.3242617436667632,0.3470536001935124,144.32837349967028
298,0.1618199199438095,0.3325458765029907,-53.17604446411133,157.19308471679688,151.2830102561075,-12.221870561339074,0.18422075866419182,0.44243095714514546,0.14141586,0.3983075,-45.682255,0.14792994544618931,0.4149164340174463,-44.58112360083407,0.22692297580452275,0.3916168807873466,-63.55115085145928
299,0.2768816351890564,0.44004684686660767,46.94565963745117,100.1217041015625,105.59933592642847,93.37746536508939,0.2957819360912097,0.4358470331940908,0.26877764,0.45827806,62.870037,0.24698817469925022,0.4673471813646686,61.687315645418536,0.3012442883580006,0.476705014507306,41.66928410724793
300,0.37030690908432007,0.5172232985496521,50.440677642822266,3.4950180053710938,0,93.37746536508939,0.4073431135182275,0.4292631092430361,0.3658147,0.5297719,59.752983,0.347009229199109,0.5204738757314616,62.09354713163889,0.37094607246121164,0.5624031062381362,42.700051439323175
301,0.4699211120605469,0.6120049357414246,46.42404556274414,-4.016632080078125,0,93.37746536508939,0.5189042909452454,0.42267918529198145,0.46795037,0.6130583,55.413128,0.4478421870366438,0.5754140619033772,62.48477627660412,0.4410769457646376,0.6473597347515375,42.746374314724335
302,0.4605799615383148,0.5025747418403625,-175.12094116210938,138.45501708984375,121.74524499441006,-144.87728964050055,0.454608177361277,0.33127210601748946,0.46204332,0.48918676,-177.70636,0.4397244896093908,0.46592249948386627,-176.12410767712012,0.47643667132256556,0.5390037059712931,165.2283770590309
303,0.542082667350769,0.41373729705810547,137.46560668945312,-47.4134521484375,-24.63395508184476,-169.5112447223453,0.43426395968316844,0.22138417596799967,0.4874881,0.4075656,174.21233,0.47875315545592634,0.36611356362601244,157.86573643324954,0.5490453634197644,0.4565522644389519,140.05405605237183
