,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
256,0.32949578762054443,0.2759084701538086,152.61410522460938,20.75146484375,30.899544190340293,-143.77802071623543,0.2514178418773247,0.39990118807136626,0.26180357,0.31185132,167.21669,0.2507779999687437,0.292711556821654,-156.34969467983709,0.35859888876774065,0.3054558693370188,168.42302707516401
257,0.38867196440696716,0.3107556700706482,59.50735092163086,-93.10675048828125,-125.5306948305496,90.69128445321496,0.3631649957889203,0.39855287202755835,0.359158,0.35280597,52.9923,0.3614002932580905,0.31469970409825493,78.43399357140903,0.44027010742043243,0.3916899686394233,52.26204425299994
258,0.5111915469169617,0.36972808837890625,64.29706573486328,4.789714813232422,0,90.69128445321496,0.47491214970051593,0.39720455598375043,0.49809226,0.41510165,59.146717,0.47209297754293467,0.33918372549714715,78.32419764616525,0.5463734591184884,0.45824537773329005,59.98657262899435
259,0.6237244009971619,0.4708070158958435,48.06927490234375,-16.227783203125,-48.22925645448265,42.46202799873231,0.5503583053162119,0.4796492160067502,0.56040144,0.5221483,20.927582,0.5381006836249643,0.4380616281869199,32.17751266748791,0.5696929578101535,0.5657899083162873,12.589755880396666
260,0.5640149116516113,0.6444898247718811,-18.972185134887695,-67.04144287109375,-33.572355988654124,8.889672010078186,0.5676281066146898,0.5900620699985156,0.5426806,0.64772266,-9.729339,0.5406682282775719,0.5581064741069762,0.18738064863973644,0.5262614075237062,0.6702111634153106,-19.126669663981716
261,0.530224621295929,0.5741859674453735,-154.32955932617188,-135.3573760986328,-169.52725148163577,-160.6375794715576,0.5305764886563944,0.4846276260526762,0.5041837,0.51292187,-179.25156,0.5300504660379509,0.45453358933131605,-163.98625197179547,0.5494985521265224,0.5593985811940266,170.3924130300939
262,0.5431616306304932,0.47945666313171387,172.22332763671875,-33.447113037109375,0,-160.6375794715576,0.4935248706980991,0.3791931821068367,0.532,0.40276414,-177.57343,0.4929205745494834,0.3686733362912265,-171.46452249993402,0.5713825356022024,0.45083103325688295,170.05057421727696
263,0.6011577844619751,0.3487834334373474,156.06710815429688,-16.156219482421875,0,-160.6375794715576,0.45647325273980377,0.2737587381609973,0.55039257,0.3158434,172.76996,0.4782944039936416,0.2782359446445611,-175.66711638173996,0.5924201506511262,0.34122639611056155,169.6881042454376
264,0.5619550347328186,0.34560900926589966,-94.62939453125,109.30349731445312,138.5380459180509,-22.099533553506717,0.4144290448744866,0.3773035542962043,0.47198153,0.35702437,-53.52859,0.41585805094278255,0.3610167382177961,-33.9348652063148,0.5056243552938371,0.40792761771629765,-51.810721925184794
265,0.47289854288101196,0.3911750316619873,-62.9033088684082,31.726085662841797,0,-22.099533553506717,0.37238483700916947,0.4808483704314114,0.38508618,0.39925265,-53.608288,0.35457690003279896,0.45034891384740283,-31.2555008075748,0.41551086845723845,0.47496059288024384,-51.585557395939986
266,0.3413456380367279,0.4933796525001526,-52.15604782104492,10.747261047363281,0,-22.099533553506717,0.3303406291438523,0.5843931865666184,0.30217525,0.4708106,-53.9134,0.29918439282096243,0.5425526910308389,-31.633282961765403,0.32458089508644783,0.5426411148087465,-51.32899649906312
267,0.3028457760810852,0.5544945597648621,-32.209228515625,19.946819305419922,20.38569379766721,-1.7138397558395013,0.32699828706250783,0.6960984823806804,0.24647331,0.5706061,-32.902573,0.2805016523699223,0.6444338158462922,-11.962426135100975,0.26320953417143905,0.6355673188994251,-31.513092962511337
268,0.18675687909126282,0.5252982378005981,-104.11708068847656,-71.9078369140625,-138.1852452848856,-139.8990850407251,0.2550127003150513,0.6106156205654589,0.18996876,0.47288275,-169.43457,0.22150829013313525,0.5471406938386654,-149.46341652995818,0.24902722915895148,0.5231683602600068,-171.3932763661068
269,0.2012767493724823,0.3943145275115967,173.67445373535156,-82.20846557617188,0,-139.8990850407251,0.18302711356759477,0.5251327587502375,0.17852238,0.3660515,-170.90614,0.17050462170873829,0.44846968584144353,-150.60726793803778,0.23421885188476108,0.4134617004896667,-170.9847944817151
270,0.2301952987909317,0.2719402015209198,166.70420837402344,-6.970245361328125,-25.634828582290424,-165.53391362301554,0.15510987049995836,0.4169205972202212,0.19991665,0.2525943,168.59193,0.16923691842301206,0.3354746768972691,-177.20804780259246,0.26965055007629,0.30527731016591986,163.5894980924871
271,0.2985928952693939,0.291547566652298,74.00411987304688,-92.7000732421875,-126.12690981438439,68.33917656260007,0.258973577965209,0.4581707443117004,0.25581884,0.3256057,39.782337,0.26156304590991425,0.38916435742691635,58.88989733142024,0.33466365622754307,0.39625099359586835,38.344250487403826
272,0.35636138916015625,0.37068745493888855,36.12773132324219,-37.87640380859375,0,68.33917656260007,0.36283728543045957,0.49942089140317963,0.31873655,0.4246161,41.345547,0.35774015613776045,0.44305232639948205,60.37023822655476,0.40088226613950495,0.4873639524499211,38.0729800668239
273,0.45235028862953186,0.5116679668426514,34.2496337890625,-1.87811279296875,0,68.33917656260007,0.4667009928957102,0.5406710384946588,0.41640338,0.53340876,42.618717,0.45444768212376385,0.4987921273084514,60.193340956134634,0.4659627534996792,0.5778179910212754,37.42840992549176
274,0.48606234788894653,0.6273838877677917,16.242671966552734,-18.0069580078125,0,68.33917656260007,0.5705647003609609,0.581921185586138,0.49658632,0.6399923,40.89205,0.5423233504325322,0.5543398383121296,58.35384180689719,0.53038425479836,0.66719639905967,36.82261540250133
275,0.5406432151794434,0.5724313855171204,135.19439697265625,118.95172119140625,132.41649603929307,-159.24432739810686,0.5309604569119254,0.47741880157349764,0.531249,0.539512,164.72845,0.5375572055146558,0.4499204173150496,-163.57438991013328,0.556754965789754,0.5565876007609069,168.21466691342397
276,0.575697660446167,0.4597243368625641,162.72312927246094,27.528732299804688,0,-159.24432739810686,0.49135621346288993,0.37291641756085725,0.57545036,0.44768465,159.82446,0.5013627968028465,0.35657143331012897,-167.92036221464573,0.5825410765094002,0.4475405063180523,168.18747178746503
277,0.5557533502578735,0.3370967507362366,-170.76223754882812,26.5146484375,33.2951112080716,-125.94921619003526,0.4008860995912867,0.30730846941770185,0.56901383,0.35249466,-175.96703,0.4261619293986502,0.293482592183314,-139.06676986089795,0.5425982712506375,0.3437102616559463,-159.27528805171
278,0.49629101157188416,0.23741678893566132,-149.1825408935547,21.579696655273438,21.306091361752465,-104.6431248282828,0.29276071609933674,0.2790569949745052,0.5162169,0.26761293,-141.87859,0.3399985135835842,0.2564059910453467,-122.49901595495787,0.47161163099638764,0.25833899048516196,-138.80183676629042
279,0.4554886519908905,0.2708602845668793,-50.660369873046875,98.52217102050781,100.3168232560449,-4.326301572237867,0.2843302910335127,0.39049384837904705,0.43338946,0.3407588,-37.75109,0.2996290297625791,0.35267619327032346,-19.017044811256046,0.40165988709331946,0.34182723719364405,-39.19918080717059
280,0.3377874493598938,0.3930386006832123,-43.930755615234375,6.7296142578125,0,-4.326301572237867,0.2758998659676887,0.5019307017835889,0.34602585,0.4238199,-35.84112,0.263736892900988,0.4561304541737965,-17.802286293767448,0.3320432860641082,0.42425958674966213,-38.3143313068004
281,0.2556705176830292,0.45311424136161804,-53.811302185058594,-9.88055419921875,0,-4.326301572237867,0.26746944090186464,0.6133675551881308,0.26757294,0.49938047,-38.1515,0.241808947356499,0.5454337280855655,-22.46408352283898,0.2582634344470848,0.5105502454455817,-39.26046417348607
282,0.18032513558864594,0.5323056578636169,-43.57434844970703,10.236953735351562,0,-4.326301572237867,0.2590390158360406,0.7248044085926727,0.18806055,0.5804523,-38.04639,0.21044621353675064,0.626465177404081,-26.54536998120744,0.18240013433435281,0.5969597732436293,-39.069185870735
283,0.10690625756978989,0.4856869876384735,-122.41426086425781,-78.83990478515625,-144.67320508050034,-148.9995066527382,0.2014799626917452,0.6290119257736748,0.15067264,0.47479534,-176.99127,0.18507361066231803,0.5172472432232497,-169.59803008130413,0.1937594863761407,0.4859762462453793,175.52194887815375
284,0.11596120893955231,0.37657761573791504,175.2559051513672,-62.329833984375,0,-148.9995066527382,0.1439209095474498,0.5332194429546769,0.12380294,0.36330748,-172.7517,0.15968488827557328,0.40552220882540235,-168.5255600342055,0.20578116336753915,0.37450163092995015,175.31028713103964
285,0.20375701785087585,0.26952919363975525,140.64308166503906,-34.612823486328125,-52.9489971980679,158.0514961491939,0.18569203108937574,0.42956415959379135,0.19954139,0.29014903,132.46295,0.2307181030537669,0.3172541843035558,139.81715453684822,0.2999136131289141,0.3163701722023432,122.71642826246571
286,0.32857996225357056,0.3012651205062866,75.73493194580078,-64.90814208984375,-86.89817112497519,71.1533250242187,0.29145571766426837,0.4656652255833672,0.28446156,0.37264735,43.252823,0.3206308842137331,0.3800952867302228,54.65832512815542,0.3623818094708701,0.40967285729641034,36.14218060969833
287,0.38786664605140686,0.40820035338401794,29.004716873168945,-46.730224609375,0,71.1533250242187,0.39721940423916097,0.5017662915729431,0.36621204,0.46072918,42.222584,0.41088235399260226,0.44303340198502444,54.74408382040575,0.42589550703531154,0.5010247226200336,36.06599453780345
288,0.47057676315307617,0.5391672849655151,32.27381896972656,3.269102096557617,0,71.1533250242187,0.5029830908140536,0.5378673575625189,0.45499894,0.5590647,41.21667,0.49816457525639574,0.5073606572166071,53.86893515391599,0.4889598377641831,0.5923902322604357,35.54934923483202
289,0.5582275390625,0.6294454336166382,44.15400314331055,11.880184173583984,0,71.1533250242187,0.6087467773889461,0.5739684235520948,0.53872037,0.6512739,40.239708,0.5845963070245951,0.5740074136357102,53.2387675825632,0.5519730030284323,0.683974213493999,35.03725089434073
290,0.5786224603652954,0.6044398546218872,140.79879760742188,96.64479064941406,139.87359709183588,-148.97307788394542,0.5511435442637239,0.4782025011317623,0.5422443,0.5470397,175.75253,0.5780615103839387,0.47543430598412345,-161.50638585764938,0.5663271456420075,0.5712801960255101,174.41031350802166
291,0.5657104849815369,0.4807930290699005,-174.0384063720703,45.16278076171875,0,-148.97307788394542,0.4935403111385017,0.3824365787114299,0.5425451,0.45237768,-174.64406,0.5501511342610677,0.37195687024886037,-159.04373774509634,0.5812684317132937,0.4595352474190355,174.20669053933875
292,0.5952586531639099,0.37078261375427246,164.96551513671875,-20.99609375,0,-148.97307788394542,0.4359370780132795,0.28667065629109745,0.5657337,0.35451406,-177.27269,0.5088015909533292,0.2826809597692355,-162.74359016054703,0.5932009507453938,0.3499759641029243,173.88827265404402
293,0.5970837473869324,0.25265517830848694,179.11483764648438,14.149322509765625,0,-148.97307788394542,0.3783338448880573,0.190904733870765,0.5700042,0.25849068,179.95036,0.47843475703681276,0.19327804619286387,-165.86864460539718,0.6072372537267744,0.23995104479558999,174.4381967937244
294,0.5705904960632324,0.2626292407512665,-69.36986541748047,111.51528930664062,134.69757784111601,-14.275500042829435,0.3507767081057273,0.29920915933831355,0.5140467,0.30805522,-44.07046,0.42679836380328867,0.28259789626052123,-28.550369144000747,0.519688925064403,0.3082960385251428,-50.51400841035024
295,0.4577806293964386,0.31716498732566833,-64.19945526123047,5.17041015625,0,-14.275500042829435,0.3232195713233973,0.4075135848058621,0.4261511,0.35762745,-44.092865,0.3750843854384868,0.37727116255730947,-26.74953879471687,0.4321539948802661,0.3752013923760696,-50.50275158375655
296,0.35984790325164795,0.4171217381954193,-44.41399383544922,19.78546142578125,0,-14.275500042829435,0.2956624345410673,0.5158180102734107,0.34339345,0.43760043,-42.81458,0.3267678503875572,0.47376525993129337,-27.136272489821714,0.34327461184721636,0.4434860295374058,-51.03172059818826
297,0.26569125056266785,0.45647138357162476,-67.31912994384766,-22.9051513671875,0,-14.275500042829435,0.26810529775873726,0.6241224357409593,0.2599386,0.49926382,-46.894398,0.28328490106892523,0.55844060734653,-30.425028346038474,0.25384882760737076,0.5111176832144314,-51.24643120119225
298,0.11625107377767563,0.5946347713470459,-47.245384216308594,20.073745727539062,21.62436828221413,7.3488682393846965,0.28239997928205457,0.7349597329095693,0.18239865,0.59073436,-29.81207,0.2644218269373802,0.6585675922783394,-10.621745890894847,0.1932251051936727,0.6057866928443417,-30.48125619909581
299,0.11455163359642029,0.5057619214057922,-178.90451049804688,-131.65911865234375,-153.88036480230036,-146.53149656291566,0.22076934084838426,0.6417346892262649,0.1627006,0.4886998,177.28851,0.2260772060385768,0.5517432638193472,-162.862659253398,0.19199195809152175,0.4996116287632026,173.9585520279654
300,0.1613592952489853,0.33719372749328613,164.48118591308594,-16.61431884765625,0,-146.53149656291566,0.15913870241471395,0.5485096455429604,0.15227956,0.39030957,-176.76405,0.19136927791450414,0.4389854431178359,-162.40598884590392,0.21014227443612127,0.38581236579081807,173.9854036524937
301,0.21794193983078003,0.2987444996833801,124.197021484375,-40.2841796875,-28.936354063165652,-175.46785062608132,0.15030797099521429,0.4371037994392102,0.16867965,0.323401,166.44882,0.21322621392101326,0.3272107438975518,168.89948724178578,0.2803884402521203,0.2928294739758318,145.55628039536256
302,0.3029412627220154,0.31721165776252747,77.74227905273438,-46.454742431640625,-115.40468930615086,69.12746006776786,0.2547293561194723,0.47692111592622644,0.25015697,0.38919985,46.63072,0.3028692990278433,0.38860077199047327,55.17763472844507,0.3349030371310452,0.3915128802577509,30.73105017436228
303,0.3545185625553131,0.4229322075843811,26.006103515625,-51.736175537109375,0,69.12746006776786,0.3591507412437303,0.5167384324132427,0.3114679,0.48366207,42.32563,0.39265229736908014,0.4508061080429408,54.906469301379396,0.38770308755756694,0.4880363165886255,29.651980976106586
304,0.40842458605766296,0.5400118231773376,24.722379684448242,-1.283721923828125,0,69.12746006776786,0.46357212636798834,0.5565557489002589,0.38706222,0.58497417,37.04137,0.47520416544654165,0.5130985139351938,52.77827733194412,0.44277744248226736,0.5849625993093228,29.86858705743046
305,0.5245871543884277,0.5792779922485352,71.32331848144531,46.60093688964844,39.1758306108985,108.30329067866636,0.5696734283950731,0.5214593378066275,0.51190263,0.6170545,76.60579,0.5744955958317883,0.5096089434835198,89.52277531207845,0.5442590347655946,0.6292581452440706,67.84906087733576
306,0.550693690776825,0.5650289058685303,118.62594604492188,47.30262756347656,98.87324681390689,-152.82346250742677,0.5186310251269187,0.4220414448893717,0.52077556,0.544168,-178.6064,0.5710812856702194,0.40442683278294345,-167.21088312866374,0.5743662535075572,0.5204862953877724,166.46691575428073
307,0.5810155868530273,0.4385828375816345,166.5150604248047,47.88911437988281,0,-152.82346250742677,0.4675886218587644,0.3226235519721159,0.5811563,0.4493453,162.44359,0.5323199130405977,0.3182592263347683,-174.01267414425604,0.6034941658385691,0.4131904477788127,166.55727174170246
308,0.6333675980567932,0.29750311374664307,159.6410675048828,-6.873992919921875,32.44308606888097,-120.3803764385458,0.3711787953290502,0.2661046196396112,0.5688115,0.35712832,-175.82712,0.46766270047235303,0.24755309424648322,-145.715124454875,0.5695198018898806,0.30654767483743234,-162.31671411975287
309,0.5410372018814087,0.21640048921108246,-131.29592895507812,69.06298828125,0,-120.3803764385458,0.274768968799336,0.20958568730710647,0.5288781,0.25237006,-153.38484,0.41204537508353695,0.17752132118201297,-149.97133401138242,0.53893964029371,0.1993091576445594,-162.62855491991752
310,0.478778600692749,0.23599115014076233,-72.53298950195312,58.762939453125,111.89726541718683,-8.48311102135898,0.258283066304071,0.3201183041331477,0.45554468,0.3017779,-44.817535,0.34696516014844747,0.2581878229340527,-35.645128924758176,0.4512187261973863,0.26855754550646477,-50.37915164543165
311,0.3734488785266876,0.28885263204574585,-63.349449157714844,9.183540344238281,0,-8.48311102135898,0.24179716380880603,0.4306509209591889,0.3618909,0.36729223,-44.319035,0.2824622832402211,0.34445364026171704,-33.895364362016124,0.3636775688933135,0.33663477365921163,-49.99910207600146
312,0.27851855754852295,0.3712480962276459,-49.04341506958008,14.306034088134766,0,-8.48311102135898,0.22531126131354107,0.5411835377852301,0.28153485,0.4336282,-42.980392,0.2233880598767929,0.43352380000964924,-34.07217858233669,0.2762719214237298,0.4050598364261493,-50.24966556078766
313,0.19117145240306854,0.4774453938007355,-39.43724060058594,9.60617446899414,20.089817250856445,11.606706229497465,0.24779559543824436,0.6506536208329036,0.22076279,0.5174432,-25.89649,0.2000541864182671,0.5355660325627686,-15.257378898750817,0.21328760027426552,0.4990864036610037,-31.001083349484475
314,0.15271566808223724,0.49715694785118103,-62.861358642578125,-23.42413330078125,0,11.606706229497465,0.27027992956294766,0.760123703880577,0.15688068,0.5805736,-31.0678,0.1865540440608675,0.615922419565272,-20.431683408366187,0.14923928587541016,0.5941914571646748,-31.154317668711542
315,0.08101624250411987,0.4594457447528839,-117.74267578125,-54.881317138671875,-157.66962027085074,-146.06291404135328,0.2078889375871558,0.6674058065587951,0.12183809,0.48733664,-175.40434,0.1736624121812024,0.5050130378247126,-176.376579820969,0.17281134538630316,0.4837195513265663,169.70518335017078
316,0.12590458989143372,0.3615899682044983,155.358154296875,-86.899169921875,-26.403785725671696,-172.46669976702498,0.19323755151512859,0.5566150973379211,0.119932786,0.37319583,173.77007,0.2097107091362886,0.3998329557455938,159.228712100091,0.24219233451396283,0.3941400456854273,144.21600637651704
317,0.27617722749710083,0.31920182704925537,105.75242614746094,-49.605712890625,-37.3645004092798,150.16879982369522,0.24882981997316386,0.4596679774674187,0.22292933,0.32857054,120.29474,0.30351634979433456,0.339044859141798,122.63363064047334,0.3495819320008884,0.3652668006193002,106.77758014845722
318,0.39193734526634216,0.35103192925453186,74.62554931640625,-31.12689208984375,-73.25788142549163,76.91091839820359,0.35768160942038707,0.4849767170178825,0.31773973,0.41077918,46.516235,0.39057352454843997,0.40887680079752825,50.60080563816523,0.4073959950530006,0.4593132397253515,33.216066945057634
319,0.42820119857788086,0.5034529566764832,13.382938385009766,-61.24261474609375,0,76.91091839820359,0.4665333988676103,0.5102854565683462,0.4049129,0.51561004,39.832058,0.4704562982993005,0.4792285014844488,49.097828814431004,0.4663115980109407,0.5549255941283245,32.96463006662822
320,0.5420925617218018,0.5839285850524902,54.75497817993164,41.372039794921875,0,76.91091839820359,0.5753851883148335,0.53559419611881,0.50915885,0.60878253,43.17481,0.5529746133522777,0.553163910279214,48.77278555843287,0.524169386936762,0.6488525282701325,32.89143815848615
321,0.5298715829849243,0.5905991196632385,-61.373111724853516,-116.12808227539062,131.7034952196491,-151.3855863821473,0.5218641602546318,0.4374884168860098,0.49638668,0.5261156,-177.47726,0.5662855612229039,0.45036184894671555,-174.67769846171768,0.5594730775751131,0.5420176067740125,163.7699846930443
322,0.5536261200904846,0.47648316621780396,168.24114990234375,-130.3857421875,0,-151.3855863821473,0.4683431321944301,0.33938263765320964,0.54350877,0.4427988,164.99452,0.565999846084583,0.34019299643102135,-170.97820643883676,0.5941926731800732,0.43583182189963776,163.85794159705813
323,0.6234927773475647,0.34135010838508606,152.6600799560547,-15.5810546875,0,-151.3855863821473,0.4148221041342284,0.24127685842040947,0.56684667,0.356619,168.41975,0.5433487492642923,0.24663270487523306,-174.70079262267782,0.6265214366794388,0.3305532846566863,163.54668041822092
324,0.6291857957839966,0.22944314777851105,177.08770751953125,24.427627563476562,34.08694334199856,-117.29864304014873,0.3155132156046607,0.19002269739403288,0.5630312,0.26076302,-170.73827,0.4760945053943418,0.1794453461076894,-144.76284713821408,0.5968671785061346,0.22372438477726156,-163.3248437394802
325,0.5514466762542725,0.26460620760917664,-65.66175079345703,117.25054931640625,125.75459034200642,8.455947301857691,0.331946713139791,0.3005631177037942,0.5072891,0.30834985,-37.815903,0.44535146817201754,0.2799397591101606,-16.768398975460727,0.5293672056581711,0.31101661427753025,-36.12027191544939
326,0.5003633499145508,0.32819613814353943,-38.775753021240234,26.885997772216797,0,8.455947301857691,0.3483802106749213,0.4111035380135555,0.46124008,0.37651467,-27.007515,0.41652780774805864,0.38383318860461224,-14.843714460818504,0.46037825015689837,0.40007940429313454,-36.203398653501324
327,0.3942183256149292,0.4409741759300232,-43.26456069946289,-4.488800048828125,0,8.455947301857691,0.3648137082100516,0.5216439583233168,0.40213907,0.46509475,-28.63277,0.3889149700139136,0.4877108194515259,-15.536401858529333,0.39042984569351497,0.4883811213530872,-36.58613899731915
328,0.29771777987480164,0.5098636746406555,-54.477840423583984,-11.213287353515625,-23.271452555686608,-14.815505253828917,0.3362370554429628,0.6296838550287703,0.31054538,0.53260905,-49.320736,0.3217592268620281,0.5654932451184531,-40.783260692931876,0.29046990309511517,0.5420209945063248,-59.01899292928374
329,0.15964612364768982,0.5605738162994385,-69.83301544189453,-15.35516357421875,0,-14.815505253828917,0.30766040267587397,0.7377237517342239,0.2077722,0.58530325,-52.000767,0.25135454860730366,0.6375053085327367,-42.84403340466849,0.19253376343047923,0.5952379704660281,-59.43879325759326
330,0.14191775023937225,0.4701938331127167,-168.90211486816406,-99.069091796875,-126.89069296996553,-141.70619822379444,0.2384063066257795,0.6500133501630299,0.17412785,0.47320306,-179.8517,0.22495438359842534,0.5271481783190047,-168.5070490085548,0.20917504532277295,0.4837922031093923,172.34827678365806
331,0.14447392523288727,0.3360903263092041,178.9080047607422,-12.18988037109375,0,-141.70619822379444,0.16915221057568502,0.5623029485918358,0.15460533,0.36670786,-175.09525,0.19800491752236415,0.413275198795604,-167.42813455674508,0.22713674530690176,0.3733098037743086,172.35973763280595
332,0.2238854020833969,0.2864101827144623,122.03025817871094,-56.87774658203125,-35.64067112989835,-177.3468693536928,0.1639791344499249,0.4506674540262949,0.17012829,0.29984242,166.91592,0.24004363756980873,0.30802287404023104,157.6285571091607,0.3065149650316448,0.29243983968273785,136.26421637218212
333,0.3156763017177582,0.30831077694892883,76.58055114746094,-45.44970703125,-118.12564309342565,64.52748755288155,0.26487088270535547,0.4987309484629112,0.24740213,0.37207645,41.3309,0.3112261798880726,0.3892315576690859,41.34681609321171,0.3380610233263601,0.39914261877205437,18.757184114515013
334,0.3623758554458618,0.41905954480171204,22.863744735717773,-53.716796875,0,64.52748755288155,0.36576263096078604,0.5467944428995275,0.30952302,0.47280067,38.448616,0.3845314754582377,0.47062199675429284,41.55097632417722,0.37209754852634286,0.5048735369358252,18.018637372973814
335,0.3972640931606293,0.5279739499092102,17.76167106628418,-5.102081298828125,0,64.52748755288155,0.4666543792162166,0.5948579373361438,0.3756981,0.5766614,33.39135,0.4524555700174821,0.5485778255325467,39.7397533970098,0.40367039985372194,0.6127074487055048,17.92622614405323
336,0.48519182205200195,0.6142144203186035,45.55503463745117,27.793363571166992,41.00109056111829,105.52857811399984,0.5743302682245427,0.564938925157222,0.4895757,0.6289898,71.011856,0.5512002214427258,0.5633222795950065,78.35577195588691,0.496372718699309,0.6732898990490441,58.47462004052518
337,0.5263894200325012,0.6042664051055908,103.57537841796875,58.02034378051758,100.92888408694509,-153.54253779905508,0.5245395695131403,0.46488828455294506,0.4893331,0.5786317,-167.69696,0.5658588717600925,0.4608619653687521,-175.71779622760272,0.540287355081222,0.5683018404786943,159.28769051067752
338,0.5536713004112244,0.5152984261512756,162.95191955566406,59.37654113769531,-21.77714110623708,-175.31967890529216,0.5154207630248521,0.3535056479719906,0.55386513,0.46928787,158.07234,0.5744473517613591,0.373077354762533,154.5860001768607,0.6172677583151859,0.48690312336831604,137.4328998785526
339,0.6306371092796326,0.4352916181087494,136.10983276367188,-26.84210205078125,26.901770963146532,-148.41790794214563,0.45689232044229966,0.25830236140920065,0.55628586,0.3946228,167.20564,0.5582123501966593,0.28946285561669166,174.70558351065912,0.6513542177552256,0.3811803307996648,163.23302443598112
340,0.6204529404640198,0.3185599446296692,-175.01390075683594,48.87628173828125,22.437218838602348,-125.98068910354328,0.36645825905530227,0.19264472739343208,0.5732186,0.3006279,-167.75616,0.5197725005727251,0.21616294821154264,-169.48283795755813,0.6449191183291436,0.2700749135957232,-175.22937680671416
341,0.6085747480392456,0.2803342342376709,-162.7379608154297,12.27593994140625,118.63962569665014,-7.341063406893113,0.35217867592390434,0.3034839707555614,0.500958,0.32423097,-57.75472,0.44205107332166577,0.27682336608683106,-46.97862253479681,0.5505125006052459,0.3306054542265892,-55.653103219577474
342,0.5034621953964233,0.3255626857280731,-66.71846771240234,96.01949310302734,0,-7.341063406893113,0.3378990927925064,0.4143232141176907,0.4127298,0.37738913,-58.661865,0.36407203151819395,0.3484105755038898,-44.32801617554487,0.4559088292619898,0.3905816528863253,-56.12591368745433
343,0.384391188621521,0.4198087155818939,-51.63799285888672,15.080474853515625,0,-7.341063406893113,0.3236195096611085,0.5251624574798199,0.3525617,0.4316694,-54.840736,0.2887262743719699,0.4276689163949815,-43.47647654445272,0.36091773933909765,0.45042221295673596,-56.04816931437017
344,0.2850854992866516,0.4845093786716461,-56.91453552246094,-5.27655029296875,0,-7.341063406893113,0.30933992652971054,0.6360017008419492,0.27357927,0.49167812,-51.616066,0.21594528848427047,0.5066791705168886,-43.56427647761265,0.26441742104711285,0.5112812509191818,-56.29606098567308
345,0.19064383208751678,0.5227931141853333,-67.93389129638672,-11.01934814453125,22.83828248479766,15.497219077904546,0.3392000012318099,0.7436939489486764,0.19907427,0.55899763,-35.475063,0.18746689023612959,0.5981308081231316,-23.263805949873277,0.20312894508072823,0.5996173137281047,-34.09378936882018
346,0.15640263259410858,0.4912385046482086,-132.66177368164062,-64.72787475585938,-145.1412126735105,-129.64399359560593,0.2531457943430818,0.6723923512088794,0.16526295,0.46528387,-176.26064,0.16355605852208244,0.4891537024934948,-168.1246653885941,0.2046970764234974,0.4872231367193268,179.14657014922304
347,0.13628022372722626,0.4064638912677765,-166.6471710205078,-33.98541259765625,0,-129.64399359560593,0.16709158745435376,0.6010907534690825,0.121992126,0.3600844,-168.85521,0.13955473269413238,0.38124504521575064,-168.0010885571423,0.2098594395144652,0.3759828992030592,178.87224909123026
348,0.22731360793113708,0.2955476641654968,140.62289428710938,-52.72991943359375,-58.73417580809803,171.62183059629604,0.18337501343926405,0.4905281268645658,0.19894424,0.29852885,134.17625,0.22126289197850982,0.30391130438574593,133.3417108979759,0.3087452487525915,0.31978808150783233,121.50462100789906
349,0.3294033408164978,0.36086294054985046,57.38957595825195,-83.23333740234375,-87.8287351252693,83.79309547102673,0.2944751853260824,0.5026110143595005,0.28125632,0.40028197,40.054573,0.3025922691073025,0.3804919886449329,46.141344194708275,0.3665114307688672,0.41557813600997556,33.2833297136942
350,0.38014230132102966,0.45072025060653687,29.451740264892578,-27.937835693359375,0,83.79309547102673,0.4055753572129007,0.5146939018544352,0.36105314,0.48524243,43.28141,0.38307780888802295,0.45756874114619384,46.15495131125711,0.42462530909053775,0.5103584653430675,33.27833541106645
351,0.48548999428749084,0.5531487464904785,45.804935455322266,16.353195190429688,0,83.79309547102673,0.516675529099719,0.5267767893493699,0.45406464,0.57431984,43.518772,0.46573541539721014,0.5366906815887128,46.58820747516381,0.4843514605494846,0.6049712708018428,33.12777091618989
352,0.5394188165664673,0.6444546580314636,30.5677490234375,-15.2371826171875,0,83.79309547102673,0.6277757009865373,0.5388596768443046,0.52627605,0.6635448,40.017307,0.5463059264554403,0.6149414462082932,46.539604660733005,0.5426866654745649,0.6989675367777695,33.43886358863617
353,0.5462859869003296,0.5979220867156982,171.6050262451172,141.0372772216797,138.1993302947325,-138.00757423424076,0.5530077969837711,0.45579942826215214,0.52703214,0.54920316,175.80692,0.5386253214807246,0.5087116230260262,-174.88679965203744,0.5626087100273448,0.5885025131039776,171.2421612164445
354,0.5639665126800537,0.4982982873916626,169.9363250732422,-1.668701171875,0,-138.00757423424076,0.4782398929810049,0.3727391796799997,0.5475575,0.4609645,175.11618,0.5250346963461144,0.404554526345709,-177.15759784804632,0.5841491690571408,0.4766942286952214,171.39166971603902
355,0.5900192856788635,0.3878580927848816,166.72662353515625,-3.209716796875,0,-138.00757423424076,0.40347198897823866,0.28967893109784726,0.5522401,0.3756032,174.98718,0.5171064975873926,0.30490112652889667,-179.88553712253113,0.602651192794941,0.3682843783370955,171.38565913922224
