,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
299,0.292997270822525,0.2853015959262848,-121.16665649414062,-1.6363525390625,0,-32.836001031845456,0.26984808123779974,0.5520541696828176,0.22533613,0.39410537,-88.898415,0.2827945190289702,0.31400397912662,-108.29601189910846,0.359686669568115,0.28458236297416306,-139.74462474017952
300,0.1931830644607544,0.13218961656093597,-146.8995361328125,-25.732879638671875,0,-32.836001031845456,0.20925031169002117,0.6459538751633469,0.13574609,0.35593385,-87.4055,0.18088204233326183,0.2760345355346361,-109.46624793858825,0.28703240013207565,0.20042344409728188,-140.3710432814725
301,0.36628270149230957,0.1990073174238205,68.89305114746094,-144.20741271972656,-173.96022985601505,153.2037691121395,0.2596316989542094,0.5461993756115386,0.2666428,0.309036,97.013145,0.290448983523199,0.2987856945008096,77.7673544955028,0.36911400983990555,0.2784517850649627,43.84627031532244
302,0.4377826750278473,0.333610475063324,27.97683334350586,-40.916229248046875,0,153.2037691121395,0.3100130862183976,0.4464448760597304,0.37700874,0.3312881,88.68859,0.40121435668306704,0.3229154134643451,77.81787394005396,0.44639189653409783,0.3572055716604456,44.557965634310904
303,0.3422102928161621,0.37473466992378235,-66.71809387207031,-94.6949462890625,-106.39363714485961,46.81013196727989,0.391492712018588,0.5229322275824284,0.3269975,0.41693074,-20.281723,0.3478973599483423,0.41795928249090386,-29.80763375518903,0.3469776339297036,0.40732760131898116,-63.34996821265986
304,0.214118093252182,0.4557438790798187,-57.689552307128906,9.028541564941406,0,46.81013196727989,0.47297233781877834,0.5994195791051264,0.25347012,0.49510843,-23.143425,0.2921706007539233,0.5066066528143989,-31.975024048702245,0.24679497343795553,0.4555314622161602,-63.221221921427116
305,0.3254307806491852,0.3953086733818054,118.49894714355469,176.18850708007812,160.41968620556833,-152.7701818271518,0.4218375056186819,0.5000491946872134,0.22797206,0.41913527,-175.43817,0.37787233045695134,0.43720049798690497,129.41528944521818,0.352968411971418,0.442900370328617,96.8921533215235
306,0.46270155906677246,0.3797878921031952,96.45085906982422,-22.048095703125,0,-152.7701818271518,0.3707026734185854,0.4006788102693004,0.27393475,0.3592682,178.20209,0.4638373537784976,0.36661764675682257,129.214992285699,0.4631345029632725,0.4319091647136498,96.66751643586011
307,0.6300273537635803,0.3599119484424591,96.77418518066406,0.32332611083984375,0,-152.7701818271518,0.31956784121848897,0.3013084258513874,0.3728437,0.3299781,137.99403,0.5518409992107676,0.29836192556594326,128.7197140735853,0.5747264053078082,0.4193618633705533,96.46591985867683
308,0.4459925889968872,0.476493775844574,-57.64667510986328,-154.42086791992188,-167.32183712000207,39.90798105284614,0.3912651712227601,0.3870332019301528,0.31759736,0.45275235,-31.03093,0.48111536572316876,0.38873169144671127,-38.31031272550505,0.4720761742789631,0.45197583244257455,-71.76297117052417
309,0.3497617244720459,0.46527448296546936,-96.64993286132812,-39.003265380859375,0,39.90798105284614,0.46296250122703125,0.47275797800891817,0.2527387,0.5182768,-31.198202,0.4093128646306298,0.47421052208951464,-39.30901200083339,0.3638407083128117,0.4855584254363682,-72.60924916497567
310,0.22427989542484283,0.3574306070804596,-130.67701721191406,-34.027099609375,-85.4900321800738,-45.58205112722766,0.38314089984653665,0.5509740653346675,0.16453512,0.46723425,-99.77052,0.31362201257091926,0.4091873868226185,-124.34415157071217,0.32253274112411023,0.3810472925820697,-159.22720989158762
311,0.37837153673171997,0.29355064034461975,112.516845703125,-116.80613708496094,-78.52049812894336,-124.10254925617102,0.2906035665568772,0.4883155757970613,0.19890648,0.3839382,-156.51343,0.35791469968404166,0.30598925355259543,156.90170514904273,0.41703579004147345,0.32463311439600673,120.69222699369375
312,0.5071948170661926,0.2987634241580963,87.68280792236328,-24.83404541015625,-31.710774582632325,-155.81332383880334,0.24481620543467808,0.38637067928447877,0.28034914,0.34707075,169.03604,0.44934721172084907,0.24637854315020097,123.51802515589975,0.52853655615917,0.32660756900135873,89.54871938565262
313,0.40120673179626465,0.2574778199195862,-111.28242492675781,161.03475952148438,153.45354294522517,-2.359780893578204,0.24021475930877478,0.49803119628599657,0.20113508,0.36204904,-69.544304,0.34074434592221675,0.25969404780035665,-83.02420215456964,0.43234342613513393,0.27639564393490706,-116.50537455346947
314,0.3957744240760803,0.3489345610141754,-3.399235963821411,107.88318634033203,96.51850418042021,94.158723286842,0.35167579328688947,0.48992673652451996,0.31541872,0.42248297,37.630917,0.36771569783833713,0.36795924103422006,14.226673207540589,0.39415756992479695,0.38030216030535735,-19.89410932034616
315,0.33536529541015625,0.4774092733860016,-25.183025360107422,-21.783782958984375,0,94.158723286842,0.46313682726500416,0.48182227676304334,0.35636497,0.50180745,29.544739,0.39280502995490774,0.473311902685047,12.831589280457154,0.3552368792824093,0.48435622060688954,-19.903454292768743
316,0.31193315982818604,0.3022538721561432,-172.38026428222656,-147.19723510742188,-154.4239099641774,-60.26518667733541,0.3660963235284024,0.537251375601491,0.2904368,0.42916656,-122.07425,0.3238508619081865,0.38222010817877905,-142.4692530991889,0.34663646096203315,0.3708394275271464,-176.58898821044417
317,0.2603852152824402,0.23682087659835815,-141.76904296875,30.611221313476562,0,-60.26518667733541,0.2690558197918006,0.5926804744399388,0.22098988,0.3566047,-120.939964,0.25658708856585394,0.29186110058596626,-142.7992454128543,0.34060689284384504,0.25749690711141904,-176.1321496255296
318,0.430226594209671,0.22054529190063477,95.47382354736328,-122.75714111328125,-99.59913514159302,-159.86432181892843,0.23058468738228424,0.4877556616708645,0.21841097,0.27346388,-167.85797,0.358216995533505,0.2395191731362107,117.47923664195345,0.4532227312106264,0.2710999387684195,83.72860920124302
319,0.3883746266365051,0.3594704568386078,-16.765214920043945,-112.23904418945312,-105.33044994748684,94.80522823358473,0.34194717993126456,0.4783940583480287,0.2837601,0.37585765,35.717827,0.38197682530865407,0.34919976050276874,12.26990024660643,0.41190926219190527,0.3766397470948584,-21.145690991250035
320,0.33964037895202637,0.48145830631256104,-21.776750564575195,-5.01153564453125,0,94.80522823358473,0.4533096724802449,0.46903245502519286,0.32431683,0.4758842,33.96946,0.4029035834850208,0.4566959616171864,11.046929643003166,0.3703862669843403,0.4787199378961208,-22.275311106097547
321,0.3343780040740967,0.5617880821228027,-3.748070478439331,18.0286808013916,0,94.80522823358473,0.5646721650292252,0.45967085170235705,0.3726249,0.57546157,27.957693,0.41948991786877926,0.5576807966141051,8.810024386018787,0.32572731412928163,0.5802178767281911,-23.143767497541887
322,0.29011988639831543,0.4518089294433594,-158.07901000976562,-154.3309326171875,-163.11681619668101,-68.31158796309626,0.46082833204039186,0.500971005620752,0.30869883,0.498043,-135.5114,0.3685836112635619,0.4582866631491508,-153.36436961860997,0.34230351154244676,0.46626085568892556,170.93233163146954
323,0.4063021242618561,0.33807098865509033,134.3909149169922,-67.53009033203125,-47.419001648248695,-115.73058961134495,0.3601540987488753,0.4524535539702261,0.34078142,0.3953852,-168.5519,0.408258632488071,0.35314849933770326,159.36119123816601,0.4356447442137208,0.40687782840364495,122.86712007883023
324,0.5074907541275024,0.30030471086502075,110.46690368652344,-23.92401123046875,0,-115.73058961134495,0.2594798654573587,0.4039361023197001,0.38496813,0.35778928,-170.4765,0.4471289375624925,0.2539394936357327,157.54262383015444,0.5310157937599287,0.3454440144059454,123.03579164473908
325,0.4160683751106262,0.3941258490085602,-44.25810623168945,-154.72500610351562,171.43144054968707,55.700850938342114,0.3518016534590827,0.4669117470060434,0.34509975,0.45462495,-7.787827,0.3904578591076819,0.3514042331409621,-30.221484494064075,0.43574426613363765,0.3919582213017824,-64.55754535209581
326,0.3266603350639343,0.4291851222515106,-68.58853149414062,-24.330413818359375,0,55.700850938342114,0.44412344146080673,0.5298873916923866,0.3155371,0.49633116,-15.257213,0.3343870999584193,0.44645063495075415,-30.740405391306844,0.3327899089097348,0.4378322336716687,-65.31705921570949
327,0.18638557195663452,0.48491379618644714,-68.33295440673828,0.25557708740234375,0,55.700850938342114,0.5364452294625307,0.59286303637873,0.24607316,0.5428001,-24.57446,0.2778699419244922,0.5347490019460786,-32.627125934602546,0.23018236134227849,0.4826195756854598,-65.49063890989441
328,0.28625035285949707,0.35665589570999146,142.09478759765625,-149.572265625,-174.1181244370013,-118.4172734986592,0.43815587915081056,0.5396798813501329,0.28020182,0.46211964,149.69676,0.3268434852563965,0.43250756363089354,153.87259356530075,0.32607476007868363,0.42952940370716886,118.20184144066218
329,0.4001174867153168,0.34912076592445374,93.7860107421875,-48.30877685546875,0,-118.4172734986592,0.3398665288390904,0.4864967263215359,0.34695604,0.42880183,120.69559,0.3765370022482531,0.3331908589075408,153.24006158152514,0.4235876815138721,0.37771864374835484,118.51375553738222
330,0.5539926886558533,0.3527015447616577,88.66692352294922,-5.11907958984375,-42.86002451579998,-161.27729801445918,0.3039943919665629,0.38065517418016526,0.3827427,0.38470316,116.97481,0.48182341316625443,0.2971407197609028,109.60694409618259,0.5340189264368495,0.4060954420318583,75.34794060938607
331,0.37960782647132874,0.41489022970199585,-70.37287902832031,-159.039794921875,-154.65187879644466,44.07082318909613,0.3817254487221461,0.4609491788078841,0.28511864,0.44394088,-35.772984,0.40187168385949734,0.3777977441157939,-44.86302652286745,0.4248008269842086,0.4210275987762742,-81.28942448494593
332,0.28369060158729553,0.4202653169631958,-86.79256439208984,-16.419677734375,0,44.07082318909613,0.45945650547772926,0.541243183435603,0.20858246,0.49682033,-41.61936,0.3232267762185022,0.45406844653901596,-46.025881361998145,0.3155950631595519,0.4355332834433321,-81.41803055724995
333,0.1461276113986969,0.4174270033836365,-91.1820068359375,-4.389434814453125,0,44.07082318909613,0.5371875622333124,0.6215371880633218,0.1413005,0.5280252,-43.404415,0.24671136442450045,0.5207192122412496,-48.700941316478755,0.20490931544170526,0.44900807713166674,-81.6101645817273
334,0.2740974426269531,0.40992310643196106,93.35586547851562,-175.46212768554688,168.7719143664815,-147.15726244442237,0.47657875289167306,0.527644607985423,0.17405418,0.47027874,-152.49117,0.34101371737573655,0.4652988606592201,121.60329491432337,0.3117284317158397,0.45625758665860533,86.75428522551464
335,0.38806527853012085,0.442490816116333,74.05206298828125,-19.303802490234375,0,-147.15726244442237,0.4159699435500337,0.4337520279075242,0.24297804,0.4502893,158.1851,0.4339343107463295,0.40829271195957967,121.1793950894274,0.4222417666284025,0.4658381564444773,85.60278583950925
336,0.3639897108078003,0.316973477602005,-169.14193725585938,116.80599975585938,105.5758454132199,-41.58141703120248,0.3417997871611389,0.5173464790675307,0.2435661,0.40501326,-113.83664,0.3530630450943002,0.331355323242276,-133.57058922007545,0.399367209311303,0.35844605683812725,-167.7086487959693
337,0.4406467080116272,0.440049409866333,31.916427612304688,-158.94163513183594,-166.072856831667,152.34572613713053,0.393669360122899,0.4183576324015529,0.39271683,0.43515784,76.2939,0.4484072270289456,0.38851287679350843,59.41420013956206,0.44793906005781337,0.4593518777972533,23.675900467220316
338,0.5546802878379822,0.5348610877990723,50.25862503051758,18.34219741821289,0,152.34572613713053,0.4455389330846591,0.31936878573557503,0.5053576,0.49235004,83.92706,0.5440187194088092,0.4483606879636871,59.21396141837724,0.49156053102247455,0.5622686176722973,23.240125318592135
339,0.3710567355155945,0.5046642422676086,-99.33868408203125,-149.59730529785156,-137.49727224603862,14.848453891091907,0.4741777107843737,0.42739223122479353,0.39043015,0.5527223,-45.99055,0.43254681488077135,0.4727968669263622,-78.03067166372763,0.3911230852112372,0.5119935658140663,-115.89685181601723
340,0.22964131832122803,0.42648911476135254,-118.93402862548828,-19.5953369140625,0,14.848453891091907,0.5028164884840883,0.535415676714012,0.27147496,0.5569276,-56.94044,0.3214911410181076,0.4920621051744803,-79.13640907674855,0.28991279732505865,0.46160794937450267,-115.84727571663421
341,0.3773840665817261,0.4200061559677124,92.51252746582031,-148.55343627929688,-153.57674259687008,-138.72828870577817,0.4290992736283707,0.45142153050481604,0.28790936,0.5166242,170.25775,0.4095375996295732,0.42453082562642946,127.82638322302101,0.4007766311270593,0.46354072022247556,89.02088671293696
342,0.2260420173406601,0.47595423460006714,-69.711669921875,-162.2241973876953,174.0168662802782,35.28857757450004,0.49365973442915,0.5426420943305613,0.23493502,0.5744705,-20.198458,0.3118144000318358,0.48342415811141676,-58.35619786791468,0.29452582312048226,0.45066893182104834,-96.51595210425694
343,0.36953336000442505,0.40698572993278503,115.67106628417969,-174.6172637939453,-166.52591967995144,-131.2373421054514,0.40962138365710526,0.46897527708554526,0.32465363,0.51280826,138.67676,0.3900269019004063,0.4044006509738314,135.43935624290566,0.40188505332237545,0.44221861393039424,93.90636383702385
344,0.5244154334068298,0.37699079513549805,100.96038818359375,-14.710693359375,0,-131.2373421054514,0.3255830328850605,0.3953084598405292,0.4232601,0.45464247,129.34915,0.4677633737754376,0.32832856042667596,133.9936907489013,0.5132696401155782,0.43429034892522506,94.7503520215586
345,0.6591283679008484,0.3933162987232208,83.09017181396484,-17.870208740234375,0,-131.2373421054514,0.24154468211301577,0.32164164259551314,0.4595361,0.45954853,93.84701,0.5426384892491386,0.2626960344667877,131.02733112853184,0.6259255157254602,0.4257577989773018,94.79543501716155
346,0.5690414309501648,0.32494932413101196,-127.19485473632812,149.7149658203125,151.368900920491,20.131558815039597,0.28000827069626966,0.42656922103318606,0.374408,0.48936993,-67.64108,0.4409177783609104,0.27906856804589014,-73.44337806576544,0.5266008170001986,0.38160695728669686,-114.06653706270453
347,0.3978078365325928,0.31085655093193054,-94.70491790771484,32.48993682861328,0,20.131558815039597,0.31847185927952354,0.531496799470859,0.33272567,0.46464545,-59.84969,0.335590242230687,0.3099147444345869,-73.0412608710091,0.42611593081031857,0.3332417147698496,-114.83126101563678
348,0.3985009491443634,0.43528592586517334,0.3191530704498291,95.0240707397461,111.32329494809116,131.45485376313076,0.40222994421025116,0.457511479492955,0.4692931,0.49582642,73.04267,0.4043050694626517,0.39890530207888175,37.84536864358307,0.41989883683743695,0.4418266112557906,-3.6566958205576725
349,0.4297996759414673,0.5517889261245728,15.037545204162598,14.718392372131348,0,131.45485376313076,0.4859880291409788,0.383526159515051,0.51871735,0.5442614,76.08471,0.4700998926945932,0.4883413258041412,37.0670504593825,0.41050797672759426,0.554991238119032,-3.987673489817439
350,0.41809171438217163,0.40650174021720886,-175.3927764892578,169.56967163085938,159.50324128775887,-69.0419049491104,0.3816262163629619,0.423499355499135,0.41075873,0.49715614,-111.7896,0.4377867552013075,0.38210526389162736,-162.86218019559013,0.453927897416293,0.4513590263516224,157.59214972781263
351,0.30871903896331787,0.4568125903606415,-65.29781341552734,110.09496307373047,114.7752938192915,45.7333888701811,0.46165413448670695,0.5015043340856008,0.35159573,0.5361539,-29.763762,0.3533416911281673,0.45669034376593143,-48.401993385337846,0.3451836806776536,0.45500147272825475,-87.14790328158489
352,0.1567065417766571,0.4232557415962219,-102.44842529296875,-37.150604248046875,0,45.7333888701811,0.541682052610452,0.5795093126720666,0.2650725,0.5374745,-38.51647,0.2712073183298913,0.5231320098168512,-50.56362705221155,0.2347684015870251,0.4567889795295303,-87.58115896034383
353,0.3280521035194397,0.44886499643325806,81.49951171875,-176.05206298828125,157.0552485780757,-157.2113625517432,0.4983955684629702,0.476477644464444,0.2632928,0.46367157,-159.99718,0.3767725040954617,0.49186614484331187,107.69697990345763,0.33606363588580773,0.49404815873981156,70.37201045362008
354,0.4495074450969696,0.3838430643081665,118.16266632080078,36.66315460205078,35.757747877098254,-121.45361467464494,0.40306127990882296,0.41816282825646456,0.29889098,0.41822886,-157.00581,0.44379810375341133,0.4013721745979163,143.62144632277733,0.4406377793715784,0.46582531325725274,106.08012846445172
355,0.5541473627090454,0.3959955871105194,83.37553405761719,-34.787139892578125,0,-121.45361467464494,0.30772699135467574,0.35984801204848516,0.3586105,0.42321664,7.1333494,0.5061346553371722,0.3181066020718023,141.13825915806333,0.5453983718415502,0.4356145053815944,106.96044533789846
356,0.4623316526412964,0.31278741359710693,-132.1844940185547,144.43997192382812,99.11446421455568,-22.339150460089286,0.2652501172416419,0.4632160899501338,0.29894128,0.42115593,-80.130745,0.4105724542599071,0.26353793985600704,-119.43777581751124,0.49727033779406155,0.3361529665415762,-154.331267155234
357,0.403751403093338,0.1552506387233734,-159.60227966308594,-27.41778564453125,0,-22.339150460089286,0.22277324312860802,0.5665841678517824,0.2362445,0.3707891,-80.34777,0.3194053355728891,0.21212863308788127,-121.40834695400939,0.45066116590560956,0.23455224547243594,-154.3670658063984
358,0.33921608328819275,0.2743314504623413,-28.455284118652344,131.14700317382812,100.46554273541902,78.12639227532974,0.3321373998194388,0.5895782017475398,0.2533435,0.43533033,6.067923,0.2794371504647921,0.31337597921416926,-19.741000355441187,0.3652720649219353,0.29912059189799445,-53.272068949213235
359,0.24740397930145264,0.32942554354667664,-59.03310775756836,-30.57781982421875,0,78.12639227532974,0.44150155651026957,0.6125722356432972,0.23002791,0.4582991,-5.9309025,0.2472932494778042,0.41356280152575287,-21.83743338783678,0.27615806535846005,0.365870146125305,-52.97248794056236
360,0.26587432622909546,0.47401461005210876,7.279749393463135,66.31285858154297,66.92049938666237,145.0468916619921,0.5055268134525299,0.5209752333071216,0.33477578,0.4857049,72.75776,0.3253240579702627,0.490125214727774,44.0616106243876,0.3033759772002744,0.47371618338078075,14.751538422829555
361,0.20445850491523743,0.3224636912345886,-157.93980407714844,-165.2195587158203,-173.65721568397015,-28.610324021978045,0.45201278801633593,0.6190848324557788,0.24814156,0.46519536,-103.089035,0.23930933987052183,0.4149713001194175,-130.07586027020048,0.26523134671442256,0.36721798783239795,-161.70865958659655
362,0.3205936849117279,0.4323611855506897,46.58075714111328,-155.47943115234375,-159.86344500892974,171.5262309690922,0.46848066811604616,0.5085495290974518,0.34408113,0.43414629,101.165016,0.3435178841067631,0.4525809700937277,70.2952149821211,0.3356017812773813,0.4535058858273183,37.30548873549782
363,0.3721641004085541,0.5487732887268066,23.893280029296875,-22.687469482421875,0,171.5262309690922,0.4849485482157564,0.3980142257391247,0.4159731,0.47170752,94.61421,0.4421646470832804,0.4890502757659182,67.98631474273567,0.40459850057923646,0.5428328866179118,37.932148873142864
364,0.5451585650444031,0.4672996699810028,115.21859741210938,91.3253173828125,72.07948089326567,-116.39428813764212,0.38484306944352525,0.34833387264780485,0.42042154,0.4194165,-164.61334,0.5122116124599655,0.4056028449105857,138.9326425313465,0.5065964014302948,0.5044419824143175,110.6058628225268
365,0.35138651728630066,0.5425770282745361,-68.76963806152344,176.0117645263672,160.95231589959684,44.55802776195472,0.4632540736877383,0.4279640100136906,0.35893768,0.5092843,-34.346073,0.412986540826249,0.4650934567667626,-59.424410553285966,0.4006463186988244,0.508356799408351,-88.15466435753842
366,0.23721198737621307,0.5313977599143982,-95.59222412109375,-26.82257080078125,0,44.55802776195472,0.5416650779319513,0.5075941473795764,0.31179836,0.55906814,-24.649456,0.313474820547566,0.5227721609812159,-59.29597321430644,0.2902156327110086,0.511173976070797,-87.76964891852396
367,0.33337461948394775,0.39672333002090454,144.4717254638672,-119.93605041503906,-133.6751760296275,-89.11714826767275,0.4299230566814981,0.5093160795382561,0.3425507,0.4809298,162.13948,0.3383306607769858,0.41323709136438413,167.22937919636806,0.36166806317796424,0.4309197585351888,136.98129685707698
368,0.41197943687438965,0.31869542598724365,134.78895568847656,-9.682769775390625,0,-89.11714826767275,0.3181810354310449,0.5110380116969357,0.39276418,0.41855514,167.16168,0.36482225611972197,0.30694575760967363,166.00032231606082,0.4387618497594344,0.35080764933067,136.66527248563088
369,0.4450831413269043,0.4492817521095276,14.224855422973633,-120.56410217285156,-132.69187124768027,138.19098048464699,0.3926826774047822,0.4277388537977535,0.46051386,0.4496373,63.311115,0.4266170136037953,0.40213444864360964,33.16871002584398,0.4465399593031659,0.4609600770004185,1.7062562727743398
370,0.449527770280838,0.3080710470676422,178.1971893310547,163.9723358154297,160.3737259942846,-61.43529352106839,0.2945305027563104,0.48117474974113333,0.42490083,0.34445494,-179.7244,0.40164198814938634,0.2963168794572165,-167.74285511829092,0.47736773446460634,0.35633933342174495,163.01219533653997
371,0.32768845558166504,0.41518518328666687,-48.6799201965332,133.12289428710938,113.72468417409661,52.28939065302822,0.382941260285516,0.5495325021662083,0.32566023,0.4234416,-33.605328,0.3109250334760434,0.3635694947052841,-53.327833953229636,0.37007714593007807,0.36827078077300585,-82.73278397254393
372,0.35022175312042236,0.4693576693534851,22.585094451904297,71.2650146484375,85.38057995224415,137.66997060527237,0.45819727899986273,0.4669142474596259,0.4124734,0.44388402,78.08151,0.36951794744126437,0.45831351062930215,31.56437634829918,0.3756403916798539,0.47918425628598027,3.2720332525288143
373,0.5059458613395691,0.39365413784980774,115.92618560791016,93.34109497070312,94.11488918946725,-128.21514020526038,0.37039188093513303,0.397780634548176,0.4364211,0.3679058,153.73517,0.4618204562255799,0.3930544112716174,125.59833647741557,0.4819594562579265,0.46450165465705606,98.89321290136996
374,0.6253665685653687,0.4285303056240082,73.71984100341797,-42.20635986328125,0,-128.21514020526038,0.28258648287040333,0.32864702163672616,0.44121858,0.4138769,144.47252,0.5501124107291452,0.33367557180052176,123.87440849147622,0.5909751547663613,0.44864883681443224,98.98723609001057
375,0.4722156226634979,0.47600868344306946,-72.77601623535156,-146.495849609375,174.57985698566512,46.364716780404734,0.36346904285304693,0.40576547503245947,0.35410458,0.5172743,-25.734451,0.4536578409000463,0.3896698284523903,-60.068627155837945,0.48719466230220043,0.4565473482838281,-85.00679731575343
376,0.3290891647338867,0.48114120960235596,-87.94624328613281,-15.17022705078125,0,46.364716780404734,0.44435160283569053,0.4828839284281928,0.3423432,0.5640399,-23.70732,0.3552486639252708,0.447181508446773,-59.51196350843392,0.37551165029124955,0.464922314277425,-84.74258086683665
377,0.4667871594429016,0.5207038521766663,73.96986389160156,161.91610717773438,135.954004281823,-177.68127893777228,0.4398301770767524,0.37122014256812874,0.38576135,0.55088663,25.256685,0.46322748956843396,0.4744643018723802,75.86339929738332,0.46085014101716826,0.5336934830116431,52.35670013287195
378,0.5460497140884399,0.4626353085041046,126.22687530517578,52.25701141357422,66.12670255157553,-111.55457638619674,0.335890155572575,0.33016266708306075,0.4582397,0.49388015,144.44507,0.5280159117397806,0.39005026307781987,139.85834483113504,0.5579854442836915,0.47959115249036516,118.8636469138481
379,0.7450261116027832,0.3810296058654785,112.29988861083984,-13.927001953125,0,-111.55457638619674,0.2319501340683976,0.28910519159799275,0.454687,0.48420227,124.39736,0.604302169790454,0.3071830989336519,139.52323155111932,0.6552243157231346,0.4256694417002359,119.12880994251867
380,0.5365380048751831,0.4054349958896637,-83.32340240478516,164.376708984375,135.5979148843366,24.04333849813986,0.27748231518351546,0.39116431586621253,0.3849427,0.5450726,-32.766876,0.4956941831409028,0.31770055986678575,-83.28563454621904,0.5492728848581048,0.3979411412221334,-103.57593684814748
381,0.3835922181606293,0.38300326466560364,-98.3437728881836,-15.0203857421875,0,24.04333849813986,0.3230144962986333,0.4932234401344323,0.36278325,0.53697175,-45.941525,0.3837929113377234,0.3318558044024162,-82.68100032241664,0.4416857227196098,0.3688792919739034,-103.86823232256063
382,0.44406524300575256,0.4447517395019531,44.40210723876953,142.74588012695312,91.54395366113461,115.58729215927447,0.42380975734767723,0.4449579274618115,0.49470985,0.5417971,80.76205,0.4022580048571439,0.4426122554342577,9.576030683722202,0.4163014021510728,0.4775857126803662,-11.714822090643167
383,0.3869820535182953,0.5897542834281921,-21.488082885742188,-65.89019775390625,0,115.58729215927447,0.5246050183967211,0.3966924147891907,0.50345826,0.609328,62.727047,0.4194285117460461,0.5541707816306346,9.526826112558393,0.39028958368084604,0.5883568230692522,-12.146500057238143
384,0.2981673777103424,0.4979051649570465,-135.96224975585938,-114.47416687011719,-160.19531207438968,-44.60801991511522,0.4461245645102072,0.4762541060813107,0.38162142,0.57354033,-93.07335,0.3599713275486073,0.4598380709092338,-148.5655275392535,0.37894172844328483,0.4736189896005325,-174.25878060300468
385,0.3270956873893738,0.3004339039325714,171.66580200195312,-52.3719482421875,0,-44.60801991511522,0.3676441106236933,0.5558157973734307,0.3499335,0.48663116,-140.83965,0.3041454389724748,0.3627849204015763,-149.26594792920773,0.3670818312707043,0.36324639341538756,-173.83437430205035
386,0.24634875357151031,0.4012012183666229,-38.70591354370117,149.62828063964844,113.87567963770886,69.26765972259363,0.4721626138439863,0.5953774814640432,0.31656098,0.5054685,14.716873,0.24296044948183237,0.45136702250713867,-36.534906600031924,0.27530029095051833,0.4186753235046794,-59.47277218800053
387,0.2975809872150421,0.29124972224235535,155.01669311523438,-166.2773895263672,-159.16541691869975,-89.89775719610611,0.3604075039229454,0.5955769057150647,0.29123095,0.4055851,178.51596,0.27435528712095597,0.34175974197613385,164.30077806841058,0.3474399624232725,0.3331831742352949,138.76293897823186
388,0.3941152095794678,0.14817941188812256,145.9911651611328,-9.0255126953125,0,-89.89775719610611,0.24865239400190453,0.5957763299660862,0.30077133,0.31176943,176.16643,0.30807615572993263,0.22999318463801466,164.52913214147355,0.42019923276793736,0.2501858844286315,139.25110459385
389,0.46981677412986755,0.29971280694007874,26.54534339904785,-119.44583129882812,-118.38414403978692,151.71809876410697,0.30160317337185494,0.49736159871303315,0.41533953,0.30995607,83.89409,0.3919451821842936,0.3056718078892485,47.118877431890176,0.46155545197003334,0.35663449164790295,20.27939667724877
390,0.4991488456726074,0.4536728262901306,10.786579132080078,-15.758758544921875,0,151.71809876410697,0.35455395274180534,0.3989468674599801,0.48980874,0.33137453,81.85056,0.4743578400506678,0.38443120356417587,46.87521029929651,0.4997833659069667,0.46098706188628574,20.071154673471625
391,0.37996524572372437,0.3684902787208557,-125.55403137207031,-136.34060668945312,-151.3034219148234,0.4146768492835804,0.35536277193366395,0.510699228397057,0.4224015,0.3921197,-30.030674,0.3665963783545672,0.356955550852915,-104.28379778911314,0.41754277549274255,0.3830732849324333,-132.71480330970843
392,0.2739604711532593,0.30022844672203064,-122.77953338623047,2.7744979858398438,0,0.4146768492835804,0.35617159112552255,0.6224515893341338,0.3197323,0.41237175,-56.900154,0.2604220218050467,0.32895997527928117,-105.00440051959448,0.33397339254217967,0.30850126799355515,-132.8948575690056
393,0.43091073632240295,0.311730295419693,85.80866241455078,-151.41180419921875,176.69219842504756,177.10687527433114,0.3618122266332511,0.5108387424276742,0.3965663,0.32878196,143.08292,0.36872744844975924,0.3620727462928383,72.69590743334913,0.4135377364542039,0.3867974027312443,43.04747326320083
394,0.5446860790252686,0.4318976402282715,43.43490219116211,-42.373748779296875,0,177.10687527433114,0.3674528621409796,0.3992258955212147,0.47677466,0.33361265,90.56874,0.4788869464846486,0.3967796322814773,73.19232677641448,0.4876874614520535,0.46949160740881724,43.28693049089992
395,0.5675801038742065,0.42159712314605713,114.22400665283203,70.78910827636719,67.6812823355213,-115.21184239014755,0.26634349148015557,0.35162190904877805,0.4534018,0.34703022,-132.01933,0.542273670016653,0.317136354712086,137.65936305217173,0.5889820683628632,0.42933596733610047,111.6087014060947
396,0.47379618883132935,0.34722915291786194,-128.4134063720703,117.36257934570312,107.93295287656684,-7.27888951358068,0.25218419273445486,0.4624765824844336,0.39866802,0.39358294,-62.92735,0.44251056556828616,0.27136499126874436,-113.00547280931826,0.5154492346672066,0.34636354145820997,-139.55677731202758
397,0.4549207091331482,0.41950568556785583,-14.636260032653809,113.77714538574219,100.91709722819962,93.63820771461894,0.3637142528533768,0.45538503446122386,0.47868073,0.44607562,50.28109,0.4205532099253713,0.3822057749493506,-11.22602405740824,0.45166052197053014,0.4312177934772993,-37.90539091865463
