,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
223,0.4826810359954834,0.5365800857543945,176.52584838867188,123.58493041992188,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.49518678,0.54136866,152.37953,0.4611552413904666,0.5506874312753078,142.23990014099934,0.5067689157885498,0.5677221105460886,152.7281030168827
224,0.5443313121795654,0.4396774470806122,147.53512573242188,-28.99072265625,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5427416,0.45299447,152.79996,0.5306790282716394,0.4613268606980372,142.40013560744293,0.5631291217001368,0.4688220745701025,152.79872715613837
225,0.6143208742141724,0.3249746263027191,148.6092071533203,1.0740814208984375,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.60666364,0.3535937,152.76286,0.6017621708069278,0.36988245400731184,142.9842093638181,0.6186239413652412,0.370776187062029,152.91080121312106
226,0.5052306652069092,0.26766327023506165,-117.71551513671875,93.67529296875,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.5171597,0.302466,-113.46161,0.5123905106264751,0.3007805023337946,-127.22411383889296,0.5208514607843244,0.31539178883535646,-118.06397987298291
227,0.3965562880039215,0.21954670548439026,-113.88179779052734,3.8337173461914062,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.4180844,0.23545703,-113.83886,0.4222583193590948,0.23199676710209635,-127.02543136839508,0.42654955639534126,0.2589672799986907,-117.81216109627042
228,0.28029295802116394,0.2020389586687088,-98.56365203857422,15.318145751953125,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.32339498,0.19752452,-113.353615,0.3302963758043384,0.16517296481140328,-126.68531223072216,0.3284796040588857,0.20547912331887874,-117.71861093847158
229,0.2478133589029312,0.2781933844089508,-23.098079681396484,75.465576171875,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.27484512,0.3046109,-27.637863,0.2632036576088989,0.2561551950453264,-36.556262042301775,0.2747515811868944,0.3038306143356898,-26.571141082555073
230,0.1576913595199585,0.31373360753059387,-68.47786712646484,-45.379791259765625,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.199408,0.37495142,-33.976906,0.19552916097762815,0.3444129498958222,-36.78864368725467,0.2202024617163985,0.40301531991919126,-26.334605873650048
231,0.10999078303575516,0.4475646913051605,-19.617273330688477,48.860595703125,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.14310165,0.4636479,-31.917606,0.1268568163253331,0.4348482902328009,-36.54828204885115,0.1688282209058601,0.5007068521084861,-26.25563495166682
232,0.22971607744693756,0.5360895991325378,53.52076721191406,73.1380386352539,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.23231417,0.5302843,59.098953,0.21702436499576327,0.5032219761888377,53.253989126544674,0.2668731652228391,0.5520091568593012,64.0802361970059
233,0.3448120355606079,0.5893872976303101,65.1524658203125,11.631698608398438,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.32991207,0.59578645,56.84498,0.30821085901132667,0.5717405517844233,53.52838181676106,0.36459203016443587,0.6041814976210299,64.5245880083418
234,0.4562990665435791,0.6453296542167664,63.35325241088867,-1.799224853515625,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.42398736,0.65544236,57.540085,0.401428812931859,0.6408456039208219,54.147345716044995,0.46311883350880045,0.6545848676979877,65.16010544919483
235,0.4829527735710144,0.5226678848266602,167.7405242919922,104.38726806640625,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.4821077,0.55448574,148.67776,0.46720177094828513,0.5486843599076244,144.2672897313924,0.5136331631880244,0.5541605805546113,155.30753919045077
236,0.6010332107543945,0.3839975893497467,139.5849609375,-28.15557861328125,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.55353016,0.45430446,150.49953,0.537154198919278,0.4546596685400936,144.85984869488587,0.5653849611654325,0.4527227745020471,155.57187613386492
237,0.564485490322113,0.3235805332660675,-148.82925415039062,71.58578491210938,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.5888927,0.35133106,154.42441,0.6010107180433745,0.3610237023995839,145.18032847083924,0.6145527180384521,0.3518490380412153,155.9580803090141
238,0.4861266016960144,0.2643975615501404,-127.06304168701172,21.766212463378906,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.51064706,0.29859233,-114.235855,0.5084041954846634,0.29548716138212067,-125.01768462443094,0.5110838348947304,0.3066019931023556,-112.89998728234781
239,0.4100416898727417,0.21563611924648285,-122.65506744384766,4.4079742431640625,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.41719362,0.23516092,-113.881004,0.4165996292413173,0.23042548367287927,-124.94718392714414,0.41180732424982364,0.2600068475263577,-113.06981601609161
240,0.2718721032142639,0.15352141857147217,-114.20648956298828,8.448577880859375,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.3214155,0.18584993,-114.56019,0.3217898632758417,0.1634990754825945,-124.32547778294196,0.31183566476324764,0.21272793739566678,-111.49869876299951
241,0.2521147131919861,0.2975911498069763,-7.808701515197754,106.39778900146484,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.28012657,0.30332196,-25.808006,0.25892393219891563,0.25805598212753517,-34.20668392846317,0.26723128197368395,0.31830950644010125,-20.993098919489057
242,0.2043931931257248,0.39218810200691223,-26.769668579101562,-18.960968017578125,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.22188306,0.39334732,-28.032421,0.19585476086448622,0.35243054691251635,-33.97624624662946,0.22192625082100484,0.4225406162485702,-20.72682845309589
243,0.14091812074184418,0.48232153058052063,-35.15452575683594,-8.384857177734375,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.16704667,0.48328853,-28.820238,0.13227628107581832,0.44738500369190454,-33.58280597907526,0.17979216851968494,0.5238511178891061,-21.18153032715759
244,0.2834891676902771,0.4973098039627075,83.99862670898438,119.15315246582031,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.26634398,0.5343643,60.654602,0.22798173125123616,0.5086834681482683,56.19808669955067,0.27955632821737414,0.5697434654809064,67.04346867495103
245,0.376046746969223,0.588320791721344,45.48271560668945,-38.515899658203125,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.35915738,0.60014397,60.304367,0.3232812191766757,0.5726167773186945,56.54425248046158,0.38146320652461124,0.6150181016654674,67.46814743080807
246,0.4921112358570099,0.6438103914260864,64.44786834716797,18.965152740478516,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.46019444,0.6550999,60.390285,0.4210152043963972,0.6376165336828543,57.339034432907226,0.4831387362718101,0.6599769290482278,67.79046617036472
247,0.521536111831665,0.5144579410552979,167.1845245361328,102.73665618896484,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.5193011,0.55038,152.55618,0.48268397962155624,0.5419193332988671,147.4371685399848,0.5288092830304322,0.556661002735047,158.85066746616383
248,0.6338794231414795,0.36633050441741943,142.8224639892578,-24.362060546875,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5847531,0.45030946,152.19414,0.548986351722659,0.44401803117392297,148.19045264858627,0.5744803182141304,0.45300722567224627,159.42267849094833
249,0.6442487239837646,0.28124940395355225,173.0513153076172,30.228851318359375,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.64188796,0.34069932,153.1804,0.6128008641228967,0.34452991308812864,149.09276620584745,0.6206032857853638,0.34720728135342105,159.43267154573215
250,0.4678077697753906,0.2951259911060333,-85.50309753417969,101.44558715820312,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.55684876,0.29735276,-109.74883,0.5147747912536952,0.28738609234081647,-121.10484631983981,0.512832804951678,0.30796432532110024,-110.39630142141084
251,0.38860559463500977,0.24429774284362793,-122.69043731689453,-37.187347412109375,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.44292113,0.25093693,-110.95869,0.4176922502096992,0.22987363746263512,-120.92872752506668,0.409196879085074,0.26670244045225605,-110.19628511225059
252,0.27431797981262207,0.17663587629795074,-120.62686157226562,2.0635757446289062,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.33765346,0.2063783,-112.791534,0.3189357040434786,0.17087649028685833,-120.43934275286678,0.30690029329287,0.22521696230560106,-109.94726134102393
253,0.2539079785346985,0.2617253065109253,-13.488434791564941,107.138427734375,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.28858042,0.30341342,-25.860851,0.26228644341436946,0.2671748807845159,-30.311402997504842,0.2635431479017397,0.33094310312796604,-20.022427838287854
254,0.17846624553203583,0.4438789188861847,-22.49764633178711,-9.00921630859375,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.22770187,0.4130786,-24.343956,0.20334569344510053,0.36743059138471346,-29.827505383523988,0.22165853461196514,0.43424810874799313,-20.26441490739228
255,0.13580434024333954,0.5002856850624084,-37.101165771484375,-14.603515625,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.17154956,0.5034535,-25.296167,0.14555393453652452,0.46682460003223025,-29.364741308535812,0.18106960484555873,0.5371115977639864,-20.096346108717057
256,0.24324879050254822,0.5561202168464661,62.540924072265625,99.64208984375,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.25979987,0.5626177,63.742622,0.2428180438768229,0.5234333756763717,60.409212879989504,0.2824188281701812,0.5780823878533289,69.36658202614093
257,0.3774126172065735,0.596422553062439,73.27991485595703,10.738990783691406,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.36057234,0.6144732,63.554165,0.341687222496311,0.5801771439969288,60.67253940261031,0.38805598716464834,0.6200452074964704,69.70803229157904
258,0.5711865425109863,0.6171122789382935,83.90547180175781,10.625556945800781,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.48531547,0.64634746,66.09414,0.44679932455229376,0.6379500777821092,61.749077713209985,0.4893178129523902,0.6628831913276512,69.10588881830186
259,0.4854370355606079,0.5435906052589417,-130.60980224609375,145.48472595214844,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.5100137,0.5549449,156.9541,0.4989338555707793,0.5396389350340236,151.9953080641436,0.5331863843451906,0.5594999919519411,159.829992325894
260,0.5506318807601929,0.4234778881072998,151.5077362060547,-77.8824462890625,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.55243504,0.45225346,159.0841,0.5516843742123719,0.44012776697389155,152.1120320135661,0.5785075037349963,0.4551330578930112,159.7186102780906
261,0.6331657767295837,0.29587799310684204,147.1044921875,-4.40325927734375,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.6181519,0.34674543,156.42824,0.6074884178919432,0.3381122794715589,152.74564298286217,0.6234843174123949,0.34956422855508584,159.10092530476663
262,0.4818854033946991,0.297756552696228,-89.28854370117188,123.60696411132812,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.53541243,0.30000186,-111.00598,0.5071058660007496,0.2871712650619591,-117.40124335327138,0.5175985980380732,0.3090170402277157,-111.77798055445885
263,0.38234028220176697,0.2692050337791443,-106.00393676757812,-16.71539306640625,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.42770982,0.26244777,-109.81495,0.40666624039628096,0.23687685373744571,-117.23693944136649,0.41445388932699334,0.2649105622259476,-111.5084707138603
264,0.2763836681842804,0.16980993747711182,-133.1698760986328,-27.16595458984375,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.32405508,0.21834381,-111.87622,0.30515333374077835,0.18352718680947364,-116.82000010872342,0.31336050323546594,0.21944293001867224,-111.37342178168308
265,0.24818681180477142,0.30265310406684875,-11.983562469482422,121.18630981445312,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.2785253,0.3228467,-23.12548,0.25480686731008045,0.28434338072296783,-26.672804602314173,0.2686872491176361,0.3249068675507637,-21.099624732825646
266,0.19129858911037445,0.40532186627388,-28.99060821533203,-17.007049560546875,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.22073075,0.41542453,-24.118834,0.20364540296039546,0.3852187648243404,-26.528339201392594,0.22414079386560803,0.42851626749109406,-20.26289026972495
267,0.10026291012763977,0.5339248180389404,-35.293975830078125,-6.303375244140625,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.1641826,0.5123223,-24.78801,0.14850559024852517,0.4890045392652117,-25.723555400863667,0.1832806277288541,0.5315594244004125,-20.484419823085773
268,0.2781917154788971,0.5149418115615845,96.08977508544922,131.38375854492188,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.2657293,0.55440414,66.0206,0.2503627510836298,0.5367345255946365,64.14277449401486,0.2848939802674615,0.5716649272852816,70.24929552643401
269,0.37291085720062256,0.5791785717010498,55.85560607910156,-40.234161376953125,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.3606775,0.60633373,65.98047,0.3519623665871097,0.5855477819199517,64.28075348975904,0.38827671444399386,0.6129475144082509,70.5837813149254
270,0.48679837584495544,0.626791775226593,67.31155395507812,11.455947875976562,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.46295014,0.6494514,66.25636,0.45485136107579444,0.6349555961239933,64.64173585822019,0.4913826914250829,0.653869873031693,70.4191408398127
271,0.4798566699028015,0.5310887098312378,-175.85137939453125,116.83706665039062,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.48493573,0.54434633,160.26265,0.501631681651935,0.5338154693187117,154.9308401948276,0.5341374256474172,0.5501436445672185,161.2237815798603
272,0.5036261081695557,0.43084385991096497,166.66073608398438,-17.487884521484375,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5240874,0.44181418,160.93419,0.5474255904602788,0.43239311133787284,155.10537969019262,0.5749655327614552,0.44489902972059747,161.69934123953584
273,0.5434170365333557,0.3327978551387787,157.91075134277344,-8.75,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.5717717,0.3391756,159.92354,0.5924298068512329,0.33097294663146776,155.17971565444435,0.6162540576318691,0.33834036876411133,161.51639031879486
274,0.4769321084022522,0.25925102829933167,-137.88702392578125,64.20220947265625,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.4751956,0.29072607,-109.21492,0.4905038652528149,0.2826729662557539,-115.02222488964708,0.5088686681682719,0.3034231362020262,-107.65519569496115
275,0.37064242362976074,0.24845805764198303,-95.79811096191406,42.08891296386719,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.38277,0.23229511,-113.94841,0.3883440074712372,0.23568624442228062,-114.89837813345035,0.40380249894179904,0.26643220254322053,-107.6271520124983
276,0.24210678040981293,0.18286529183387756,-117.03556823730469,-21.237457275390625,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.28346622,0.196859,-113.05185,0.2839337274066283,0.18655449192462073,-114.37423665147584,0.2974453220754999,0.22796262378809676,-107.45007882536342
277,0.23580986261367798,0.29056015610694885,-3.346273899078369,113.68929290771484,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.24558857,0.30485135,-22.13637,0.238034753987745,0.2885920235654595,-24.212432729498197,0.25911506010286034,0.3358596989656168,-17.391480383397493
278,0.21646946668624878,0.4148401916027069,-8.845391273498535,-5.499114990234375,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.21369413,0.40574527,-19.68257,0.19282222162630894,0.3917487033923624,-24.034988696727535,0.22250438414510743,0.440136404699059,-17.30037567256636
279,0.15263810753822327,0.5186519622802734,-31.58635711669922,-22.740966796875,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.17478673,0.5045071,-20.95272,0.14652846425512472,0.4955632404824495,-23.738410849668334,0.18708167022283445,0.5451297540129016,-17.282341708501235
280,0.2645106613636017,0.522061824798584,88.2541732788086,119.84053039550781,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.27336532,0.5452841,69.728775,0.24937527248585106,0.5400458533984299,66.1474126724997,0.2898847488737857,0.5808915030701395,73.01035864231656
281,0.3646213114261627,0.6116545796394348,48.17344665527344,-40.080718994140625,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.3655524,0.60338885,68.269905,0.3521835221932444,0.5867905080325109,66.25696167060507,0.39427414038935443,0.6168504771897575,73.50856389800417
282,0.4801507592201233,0.657046914100647,68.5497817993164,20.37633514404297,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.46219268,0.65476704,66.21512,0.45641541223797943,0.6342716968268775,66.63999477643789,0.49867644607166695,0.6505445970071201,73.90023144393994
283,0.5237288475036621,0.5024945139884949,164.2534942626953,95.7037124633789,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.51337594,0.54413694,156.55728,0.5013080857379161,0.5301391919795823,156.75264947339053,0.5359233333538922,0.542380966121853,164.97230849162227
284,0.5422878265380859,0.3964400291442871,170.07403564453125,5.8205413818359375,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5552545,0.4363569,158.52327,0.54580360952657,0.4259179653299535,156.95009333189367,0.5713864507919137,0.4341587919011016,165.302806759939
285,0.6523844599723816,0.23029154539108276,146.46995544433594,-23.60406494140625,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.6057604,0.3249414,159.04207,0.5969565750582061,0.3159275616059628,158.30313209705673,0.6047730008781662,0.32608763390580386,164.919194215944
286,0.5256430506706238,0.22014838457107544,-94.57564544677734,118.95440673828125,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.5192199,0.26590568,-108.75169,0.49455766390508754,0.27210020607710017,-112.07622517227566,0.4956216392024709,0.2978784439980844,-103.9367252748753
287,0.36529749631881714,0.2561225891113281,-77.3548355102539,17.220809936523438,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.41947702,0.2312765,-105.37847,0.3897375037841288,0.23089969778403602,-111.91313701740629,0.38749153627659433,0.26949232973889514,-103.19146837977314
288,0.23858995735645294,0.21598924696445465,-107.5750732421875,-30.220245361328125,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.31326926,0.2169935,-105.399765,0.28300392729586377,0.18897636586245048,-111.46914949806916,0.2796368501653064,0.24024499958761178,-102.84628915367
289,0.21445174515247345,0.3471064567565918,-10.431153297424316,97.1439208984375,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.26972485,0.3418128,-19.726315,0.24139862497882722,0.2956821407473692,-21.37637675502716,0.2512666450533387,0.35020523629212985,-12.403411119737143
290,0.2068329155445099,0.4496985077857971,-4.247179985046387,6.18397331237793,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.23142546,0.44034368,-16.939865,0.20016481400440075,0.4022379604012777,-21.081801138732065,0.22391212841594602,0.45800387894074857,-11.45329700301346
291,0.14468169212341309,0.5392952561378479,-34.74816131591797,-30.5009765625,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.1856409,0.5391613,-18.86257,0.15784610131195867,0.5089978137720252,-20.648011073206046,0.19779216000099395,0.5651370163939253,-10.974443923493368
292,0.2836284041404724,0.557539165019989,82.51976776123047,117.26792907714844,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.28884536,0.5802963,71.60957,0.26326906764521407,0.5490646743093738,69.16414686391528,0.30673149312227727,0.5902585222763709,78.38063217712521
293,0.39775606989860535,0.596159815788269,71.30425262451172,-11.21551513671875,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.38793242,0.6196905,71.11653,0.36915882099413094,0.5896867409959979,69.35932763494041,0.4140812263779862,0.6160097523345476,79.20749278901366
294,0.49035656452178955,0.6366689205169678,66.37249755859375,-4.9317626953125,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.4837388,0.6571991,71.10101,0.47495812201487364,0.6301373635424982,69.57210902443528,0.5220234393809997,0.6392652837906339,79.74512528732085
295,0.5677654147148132,0.47663775086402893,154.18641662597656,87.81391906738281,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.53586084,0.54748225,159.30449,0.5159606069656848,0.5230426292747822,159.694225812798,0.5460881564708939,0.5286556295958705,171.39065229468943
296,0.5811229348182678,0.3465794622898102,174.1360321044922,19.949615478515625,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5795824,0.42523444,161.07977,0.5571813712113288,0.41465469683013334,160.1565744180081,0.5652861469172175,0.41924293977530225,171.54935846306807
297,0.5840680599212646,0.25433439016342163,178.17132568359375,4.0352935791015625,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.60116,0.31073862,164.04533,0.5966598168045011,0.305578657076188,160.77764207800692,0.5823417897600381,0.31238137912104635,171.3991470541356
298,0.45618414878845215,0.26169517636299133,-86.70578002929688,95.12289428710938,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.5082032,0.27430737,-99.289825,0.4896413116105379,0.26827607281674337,-109.42318464918004,0.47643629240332475,0.2917851795244239,-97.80165984593657
299,0.3196563720703125,0.29977643489837646,-74.41478729248047,12.290992736816406,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.400552,0.26370108,-99.66097,0.38117294440277005,0.23390006716156336,-109.22964105063257,0.3691942803257789,0.272951024584781,-97.74754085537927
300,0.20579791069030762,0.21064724028110504,-128.0540771484375,-53.6392822265625,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.27970546,0.24535123,-104.539764,0.2709310075946465,0.19546228436021354,-108.5254003104846,0.26014284976218094,0.25352106848645595,-98.48199690426856
301,0.20393450558185577,0.3727080225944519,-0.6587685346603394,127.39530944824219,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.24740851,0.3695749,-13.397669,0.23462219404705187,0.304922583666296,-18.452682887177986,0.2412949104966429,0.3640912820392979,-7.284739504129789
302,0.17691296339035034,0.4705773591995239,-15.43472957611084,-14.775970458984375,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.20846304,0.469302,-13.113955,0.19721238514224318,0.41394381252927454,-18.065102319340454,0.22315348024529347,0.47428846054554474,-7.621201268876121
303,0.18934671580791473,0.5177516341209412,14.765674591064453,30.20040512084961,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.19578147,0.5595825,-9.52552,0.1636493449947645,0.5201496610570654,-18.03008559104609,0.20567272210849472,0.5844876018312051,-6.793377819189402
304,0.3245213031768799,0.5179144144058228,89.93099975585938,75.16532897949219,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.31651855,0.5695749,83.232635,0.2724095302312923,0.5529887043332093,71.73412150421288,0.31636318219486254,0.5996001019331303,83.73222358896005
305,0.400642067193985,0.5918881297111511,45.81953430175781,-44.1114501953125,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.41094172,0.6026364,78.48915,0.37961663133533946,0.5885866845704165,71.87885943928772,0.426376093577821,0.6144041515372802,84.36637240166904
306,0.5451062917709351,0.6198134422302246,79.05950927734375,33.23997497558594,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.52147794,0.6283722,78.51499,0.49002848209284405,0.6252711779992833,72.5315402169751,0.5345888202351353,0.6290116032927957,84.33855638680241
307,0.5332556962966919,0.4816678762435913,-175.0969696044922,105.84352111816406,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.5287066,0.5141195,169.41953,0.5235182566403254,0.5167959897760467,162.6472601450415,0.5499459532919064,0.5171417430557713,175.07903096972643
308,0.503771960735321,0.3866196870803833,-162.76622009277344,12.33074951171875,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.52647245,0.4056813,173.06297,0.5550351409208002,0.40881701852496755,162.87316042546593,0.562699070623109,0.4077062153526143,175.038868724877
309,0.6012053489685059,0.22250261902809143,149.3031463623047,-47.930633544921875,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.5710137,0.29188073,168.20996,0.5916013465538642,0.2959915830909307,163.84103451247097,0.5739477403617468,0.29821055179142925,175.17966650200282
310,0.4543178677558899,0.23866678774356842,-83.72016906738281,126.9766845703125,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.4851966,0.25492525,-95.99123,0.48301507556714807,0.2634414528104465,-106.3653639569165,0.4692274027597323,0.2852139598040763,-93.38055852774784
311,0.3242502212524414,0.23410186171531677,-92.01006317138672,-8.289886474609375,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.37648502,0.23729394,-98.06808,0.3732721236678662,0.23130701849110782,-106.07528649409295,0.35731099986735404,0.27567666767574933,-93.27418279675135
312,0.20207570493221283,0.16397203505039215,-119.85640716552734,-27.846343994140625,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.25914255,0.21520326,-100.299995,0.26095822950187286,0.19608059988372925,-105.23337003239521,0.2469575447211056,0.26498545336100215,-93.3789099582159
313,0.2413678765296936,0.309959352016449,15.064056396484375,134.92047119140625,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.25141957,0.32225448,-5.6909137,0.232275942036008,0.30425405025165625,-15.02459158455327,0.23683040885655102,0.377320295139795,-2.7781514352549266
314,0.21782837808132172,0.4480181932449341,-9.676074028015137,-24.740142822265625,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.23566592,0.43209666,-5.2647004,0.20335811698919884,0.41405882694286666,-14.788481270621256,0.22692753990203174,0.4885814226905698,-2.927091155670894
315,0.16018365323543549,0.5868846774101257,-22.54377555847168,-12.867706298828125,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.21045601,0.5483063,-7.3477025,0.1717146652555077,0.5271986611119011,-13.973702882942925,0.21780747503732426,0.599438421150744,-2.7850781875449684
316,0.3053509294986725,0.5653196573257446,98.44965362548828,120.9934310913086,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.31930616,0.57385284,82.26043,0.28121263261082347,0.5549344076936896,75.83052125274435,0.33069221277742744,0.6063978841171039,87.26605378730484
317,0.4445352554321289,0.5876860618591309,80.87081909179688,-17.578826904296875,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.42502704,0.5971428,82.38664,0.3922948155382026,0.5834040224969087,76.16117195919583,0.4405276745419219,0.6153219681331951,87.39881841466476
318,0.5678324699401855,0.5965026617050171,85.90991973876953,5.039100646972656,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.53930384,0.61267823,83.04452,0.5056393095372236,0.6116378158447263,76.87429105089025,0.5485887142245467,0.6227926660023555,88.64967368972933
319,0.5224254131317139,0.47372791171073914,-159.70358276367188,114.38650512695312,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.5405748,0.50111437,173.18651,0.5302190609905382,0.5013517056832696,167.03042628581508,0.5561894881040612,0.510085077058279,179.39955000923896
320,0.5334039330482483,0.37399256229400635,173.71836853027344,-26.57806396484375,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.55655706,0.38921225,172.96976,0.5547362163197727,0.39141901057550144,167.19679422394415,0.5613178373799387,0.3990891012941148,179.56069448833875
321,0.49860042333602905,0.28357768058776855,-158.94671630859375,27.33489990234375,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.53948945,0.28154653,177.56061,0.5764506498738824,0.28201180376622065,167.39070988493884,0.5635945378898606,0.28853365989714114,179.74179472257134
322,0.40921345353126526,0.31263965368270874,-71.98933410644531,86.95738220214844,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.45512316,0.2908898,-83.053795,0.4646762987921627,0.2603943361196283,-102.89821353321793,0.45609686560457613,0.2830534750913451,-90.08149500082874
323,0.3063504099845886,0.26548153162002563,-114.62934112548828,-42.6400146484375,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.33474955,0.28833318,-91.732834,0.35328412875800363,0.23622919023720065,-102.64393161541886,0.3450325472105341,0.28018383607530944,-89.32459276133233
