,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
233,0.43393781781196594,0.2632667124271393,169.72775268554688,69.29811096191406,68.15472003847918,-179.72584864026615,0.3560695891946705,0.37515087060087265,0.4178963,0.36659706,179.38345,0.40185969906337793,0.3297653264350437,-179.89648157257682,0.41163267462111947,0.35837982707560767,177.42000306022038
234,0.2769465148448944,0.4562119245529175,-39.13378143310547,151.13845825195312,128.99230880036737,-50.733539839898754,0.2695474332376889,0.44588389607025,0.3201576,0.42824024,-53.68962,0.3123920196885205,0.4039546831696226,-50.69933438610157,0.3216345299951756,0.42533138011985056,-53.068523489989616
235,0.25736600160598755,0.5531627535820007,-11.418055534362793,27.71572494506836,43.50673693698899,-7.226802902909753,0.2554889164116833,0.5567513956729232,0.2875206,0.5323732,-9.493147,0.29570246701664604,0.5171879505592565,-7.322798697541592,0.29883507933195397,0.5352312947595295,-9.513638518526761
236,0.36793363094329834,0.6131097674369812,61.534549713134766,72.95260620117188,58.55006114228529,51.323258239375534,0.34273449827027413,0.6265901586176644,0.36014628,0.6163212,45.640568,0.38152022009962405,0.5881468321027802,50.953159358125454,0.3825902039838347,0.6077097918956482,48.23655265754701
237,0.5170446634292603,0.5683524012565613,106.70772552490234,45.17317581176758,47.75751626395337,99.08077450332891,0.45308913707798243,0.608952186593759,0.47857982,0.6036815,97.57965,0.49439341808913234,0.5716609662065804,99.02353518330098,0.4937721346238047,0.5994321963319171,96.67582457241375
238,0.584212601184845,0.468919038772583,145.960693359375,39.252967834472656,43.40034021773572,142.4811147210646,0.5211506658361982,0.5203131846443327,0.55120665,0.51565933,142.0579,0.5646683168299311,0.48233351603149427,142.63921304862188,0.5676584998465454,0.5160233773540707,140.0695072571175
239,0.5616779923439026,0.34374088048934937,-169.79489135742188,44.244415283203125,40.15036468698037,-177.36852059195502,0.5160197755017236,0.4086757432195517,0.5303036,0.39895934,-171.16179,0.5599562211122804,0.36885135144725,-177.0181352548165,0.5716411396931024,0.40270960098506897,-179.7991533399654
240,0.4630454480648041,0.2922055125236511,-117.58699798583984,52.20789337158203,36.68395447029499,-140.68456612166003,0.4452128208398214,0.3222140781014015,0.46560887,0.3112848,-139.5218,0.4871619811756446,0.283049534148904,-140.16590233030234,0.5084987901556048,0.3111256993750608,-143.1750134686771
241,0.37156081199645996,0.22161813080310822,-127.65292358398438,-10.06591796875,33.416601308137544,-107.2679648135225,0.33849468820014006,0.2890405264465784,0.36413717,0.2832768,-105.605606,0.379643057138773,0.24899004727596477,-106.73005433491278,0.4077967518274854,0.2697240833981456,-110.27569014178306
242,0.2409648448228836,0.2816135883331299,-65.32606506347656,62.32685852050781,34.531810917457676,-72.73615389606482,0.23177417115399676,0.32220640657811817,0.26349849,0.3270034,-69.93295,0.2708420692685353,0.28271334621764604,-72.00367492823327,0.30029000993275223,0.29127854506980577,-76.09265879535951
243,0.170963317155838,0.3759768307209015,-36.569149017333984,28.756916046142578,30.745915092476174,-41.990238803588625,0.1570094375896761,0.4052695089675183,0.1904262,0.40889335,-40.611794,0.19499537171498588,0.3672239387768722,-41.08852559972937,0.21840162578419378,0.36597614831802583,-46.173584899487196
244,0.17327980697155,0.4448356330394745,1.9267696142196655,38.49591827392578,29.895405201227074,-12.094833602361575,0.13359330801538405,0.5145440679428617,0.16679585,0.5151235,-10.154536,0.17465409545329438,0.4743023273317738,-11.664253787425633,0.18458197414883853,0.47285249076359387,-16.080374013926416
245,0.1749979704618454,0.5732086896896362,0.7668091654777527,-1.15997314453125,26.769980127663697,14.675146525302122,0.16190520759494148,0.6226536452507621,0.17901519,0.6179228,16.576923,0.20284914553351116,0.5804756255065594,14.642440570906878,0.20050281669858266,0.5845656298285744,10.80091729525762
246,0.26863494515419006,0.6614681482315063,46.69337844848633,45.926570892333984,28.532697969169305,43.20784449447143,0.23841811945851404,0.7041092692533624,0.25066245,0.69887686,45.053654,0.278731913800899,0.6614626227181855,43.02689867371771,0.2697246720691703,0.6721147586212053,38.91783742859141
247,0.41286689043045044,0.7138724327087402,70.0322265625,23.338848114013672,26.077006000943044,69.28485049541447,0.3429484878872769,0.743639592293314,0.36643466,0.7429053,67.99198,0.3853937878526773,0.7037306317316703,69.5292976992857,0.3671622909714951,0.7234977655567048,65.89341478521395
248,0.5222492814064026,0.7005533576011658,96.9425048828125,26.9102783203125,26.79092026505495,96.07577076046942,0.4540760230646398,0.7318110129661168,0.48066333,0.73100156,94.08469,0.49889756740306646,0.6930413393228925,96.62218663037605,0.4753764695016634,0.7258650514652274,91.5000605879581
249,0.5360881090164185,0.6703552007675171,155.3795623779297,58.43705749511719,24.873597890513565,120.94936865098299,0.5499198273561943,0.674337457808827,0.5690763,0.6802677,119.27566,0.5877393884859832,0.6357177845853501,120.72659154553094,0.5786034384845723,0.6772905515217398,115.85204743374752
250,0.653292715549469,0.5492968559265137,135.9266357421875,-19.45294189453125,21.242701349007774,142.19206999999076,0.6184276525900855,0.5860429379040308,0.6455655,0.5913529,139.70802,0.6562148747761625,0.5477865174641495,141.93457723715542,0.6550348682010927,0.5975126435134297,138.1413738211834
251,0.6864625215530396,0.4618838131427765,159.22021484375,23.2935791015625,25.086720587115252,167.27879058710602,0.6430369835594623,0.4770308964006469,0.6753608,0.4820093,164.04565,0.6804722693270785,0.4409763881544371,166.6795358461204,0.6939497676606169,0.4880932168390574,162.6131329786555
252,0.6682335138320923,0.3508898615837097,-170.67332458496094,30.1064453125,22.706164240741657,-170.01504517215233,0.6236597818964736,0.3669683304701376,0.6593711,0.37295893,-170.0398,0.661802734074744,0.3329614183029189,-170.90707558279135,0.6882244154778973,0.3748660651265262,-174.58330948840748
253,0.6165865063667297,0.24149377644062042,-154.72752380371094,15.94580078125,22.214579060093342,-147.80046611205898,0.5641088095921487,0.2724012851472274,0.6142798,0.26985857,-152.55493,0.6044145330566614,0.23833063225844145,-148.86202570238623,0.6419211246983033,0.27381456240281316,-152.351891559987
254,0.5205291509628296,0.15860675275325775,-130.7906036376953,23.936920166015625,22.384325243474663,-125.4161408685843,0.4730322091078741,0.2076378911061207,0.52441436,0.2033113,-131.21376,0.5150412912634822,0.1706447170481946,-126.45328380496207,0.559202863005467,0.19931010310133615,-130.68893133347544
255,0.40061211585998535,0.15807020664215088,-90.25635528564453,40.53424835205078,21.915835254398445,-103.50030561418589,0.3643648679108159,0.18154855764092911,0.4148605,0.1838779,-103.33964,0.4063587659799309,0.14378092056305194,-104.49210029518939,0.4600979759471887,0.15980464949653594,-108.98671815937428
256,0.2953597605228424,0.11439114809036255,-112.53813171386719,-22.281768798828125,0,-103.50030561418589,0.2556975267137577,0.15545922417573754,0.31252575,0.16207448,-103.27088,0.2978044212769086,0.11550524582865729,-104.44141171433579,0.3554382312174415,0.1196459937290098,-109.2901631384928
257,0.2425609678030014,0.147886261343956,-57.60929870605469,54.9288330078125,55.32389467615842,-48.17641093802746,0.17241731627368173,0.2299820455967794,0.23861025,0.24580884,-47.91922,0.21683108011406696,0.18641288350398894,-49.54583912802057,0.26191047395162703,0.18098869674904602,-54.16423847181727
258,0.1330694854259491,0.1161280944943428,-106.17488098144531,-48.565582275390625,0,-48.17641093802746,0.08913710583360579,0.30450486701782126,0.14596702,0.28960246,-55.54321,0.14020104003223308,0.249417337876536,-51.428756785721866,0.16821235210354088,0.24308588498701758,-54.977350996890436
259,0.06446053832769394,0.2982477843761444,-20.64261817932129,85.53226470947266,25.448723875386758,-22.72768706264071,0.04596024969159763,0.40758252442808723,0.08191108,0.36778665,-34.232513,0.09180449154150482,0.34561946210793243,-26.5968921634312,0.10541917027718428,0.3400209529224536,-29.580024015107597
260,0.02200906164944172,0.4278506934642792,-18.136226654052734,2.5063915252685547,0,-22.72768706264071,0.0027833935495894663,0.5106601818383532,0.0227454,0.459887,-33.01831,0.04111226436487781,0.44393649611222236,-26.775401406521116,0.04242080669243621,0.4368219929252022,-30.26166840539338
261,0.07844890654087067,0.5147998332977295,32.98814010620117,51.124366760253906,44.541006009195286,21.813318946554574,0.04430983252864576,0.6144137322798419,0.050675824,0.5696565,13.489257,0.07657495890842811,0.5469183821146792,17.528129594134317,0.06929165811021082,0.5425787868425018,14.417808763928946
262,0.18722805380821228,0.5028982758522034,96.24390411376953,63.25576400756836,89.15337651063078,110.96669545718535,0.148665643938117,0.5744248714737786,0.1624067,0.5635506,101.44917,0.1840052560725325,0.5139764042478464,106.69769713332785,0.1747159112042827,0.5197393735469418,104.14004803265543
263,0.29880470037460327,0.46682506799697876,107.9162368774414,11.672332763671875,0,110.96669545718535,0.25302145534758824,0.5344360106677154,0.2760501,0.5348924,102.13593,0.29180487370686503,0.48091103491522696,106.78398406206809,0.27756288090310804,0.49924946040715723,104.37363764203742
264,0.4001728296279907,0.45188555121421814,98.38383483886719,-9.53240966796875,0,110.96669545718535,0.3573772667570595,0.49444714986165217,0.38603956,0.506201,105.528206,0.3988074576973517,0.44881437346517095,106.75852259977616,0.39178018407603066,0.47331569076211777,104.19026452739206
265,0.4073954224586487,0.28223511576652527,177.56219482421875,79.17835998535156,73.58755534882823,-175.44574919398642,0.34850356199712457,0.3830447184369775,0.39940423,0.38072747,-179.06293,0.39955409540691555,0.33344457106040026,-179.46902561212045,0.4002113641217357,0.35845423990902797,177.31393712193255
266,0.27725717425346375,0.42092153429985046,-43.17870330810547,139.25909423828125,127.91479144337083,-47.530957750615585,0.2660681388436969,0.4585009665083675,0.30368707,0.43347287,-55.32035,0.30964821862651565,0.404207680530416,-51.67091221280411,0.3101283848755676,0.4227480410185186,-54.57307106155065
267,0.25808921456336975,0.5459409952163696,-8.716699600219727,34.462005615234375,45.831896570717234,-1.699061179898365,0.2627546095573487,0.570207120712889,0.2767436,0.53713053,-7.6634474,0.2956496560255191,0.5170463906678812,-6.061207987919971,0.2895173574837005,0.5346300209222035,-7.723275967755285
268,0.39726391434669495,0.5961462259292603,70.16383361816406,78.88053131103516,57.248440805800875,55.54937962590251,0.3549095881150036,0.6334266136761673,0.35566404,0.6175212,48.11739,0.3839028659653459,0.5882806812949406,51.44771088304245,0.37644251565281905,0.6060889088351689,49.284318864539244
269,0.5359165668487549,0.5457446575164795,109.97669219970703,39.81285858154297,47.5260389686013,103.07541859450382,0.4637674097022104,0.6081438321285669,0.47584814,0.60119957,99.26898,0.4983745873761435,0.570438041249219,99.53689683842134,0.4860425051712579,0.5937776926529665,97.56243012430285
270,0.6146253347396851,0.4412337839603424,143.0160369873047,33.039344787597656,44.21995260122807,147.2953711957319,0.5241497195876103,0.5141054303110149,0.55060595,0.5083126,143.38805,0.5695397354399846,0.47822957414584216,144.31993679169776,0.5584888062442935,0.5067163018186142,142.3879584612617
271,0.5277919769287109,0.3488141894340515,-136.7849884033203,80.198974609375,41.32417849422393,-171.38045031004418,0.5074006523217152,0.40361238478679035,0.517957,0.39717782,-166.80113,0.5570632008870698,0.36573502017892534,-174.15702369186147,0.5571480460149115,0.393720102247865,-177.96739540449374
272,0.46667948365211487,0.257194846868515,-146.29566955566406,-9.51068115234375,33.68621083801622,-137.69423947202796,0.43217963510613766,0.32096226117799215,0.45757425,0.30561632,-140.6137,0.4850161110885999,0.27772945489272804,-140.25774707289105,0.4942094581929609,0.30188829075181217,-144.32958720156284
273,0.35422176122665405,0.22271154820919037,-107.04728698730469,39.248382568359375,36.101156104755205,-101.59308336727275,0.3227042091920676,0.298503955711444,0.35408565,0.28397176,-102.60054,0.3752198533765081,0.24837977469548728,-104.01531666316232,0.3960646885922451,0.2646050826351447,-107.2512115732211
274,0.25325635075569153,0.2520800530910492,-73.78150939941406,33.265777587890625,32.939699467842786,-68.65338389942997,0.21861585079178505,0.33918390174176904,0.25720346,0.32604206,-68.45671,0.2688940299929644,0.28298731027811175,-71.276628234422,0.2874784801670912,0.2889683825698856,-74.41722697627239
275,0.1708766222000122,0.3334965109825134,-45.336944580078125,28.444564819335938,30.754828785192082,-37.898555114237865,0.14996845528502983,0.4273699519630764,0.18246646,0.40434343,-41.469887,0.19604244393453657,0.36599929158849,-41.0114846782335,0.20461435593394012,0.3655150324635053,-44.84727775182836
276,0.1364804357290268,0.48498621582984924,-12.792291641235352,32.544654846191406,29.37539585030599,-8.52315926393186,0.13340529743193844,0.5378910185767741,0.15265942,0.51246405,-11.507466,0.17092621626705776,0.4761792700775108,-11.58886967565757,0.17032476088640522,0.47473687899325673,-15.470481393259035
277,0.17558430135250092,0.5593945980072021,27.723289489746094,40.51557922363281,28.984857822542757,20.461698558610898,0.17247283954222695,0.6425952282197329,0.17558578,0.6120616,18.167473,0.2038949188602833,0.5795577352318835,16.709012045438847,0.19083529081369835,0.5849117157712577,13.141302249277345
278,0.2738576829433441,0.6533339619636536,46.29168701171875,18.568397521972656,25.70778293619579,46.16948149480669,0.2530921494501691,0.7199888405754242,0.25029087,0.6955684,44.513145,0.27905026960776513,0.6610172618774333,42.28550491673448,0.25834356911398726,0.6724932037489918,38.79084686516185
279,0.39314326643943787,0.7267287969589233,58.39656448364258,12.104877471923828,26.530902725735274,72.70038422054196,0.3597919402876901,0.7532213397099325,0.36505413,0.7400139,67.642494,0.38410286197353793,0.7041476110581705,69.0635361525265,0.356884517560323,0.7240677634109824,64.21297355982526
280,0.5063384175300598,0.6795409917831421,112.62985229492188,54.2332878112793,27.405497850962576,100.10588207150454,0.46981336400317264,0.7336118856860671,0.47629547,0.72309935,95.51853,0.49617261629282017,0.6911132743435686,96.61441451251716,0.4626412446526571,0.7269880496905612,91.82493124373087
281,0.5497462153434753,0.6692628860473633,103.32117462158203,-9.308685302734375,23.18468735282015,123.29056942432469,0.5632293538981504,0.6722710575579987,0.56924236,0.6767044,117.3461,0.5876234177518252,0.6365217009273813,119.01732081010071,0.5681421050464776,0.680038680374401,114.68534713585207
282,0.7155651450157166,0.5687898993492126,121.2125015258789,17.891326904296875,23.16666102691842,146.4572304512431,0.6249807777239522,0.5791259770707179,0.6493714,0.59571743,137.05986,0.6617948626330613,0.5498926750766696,142.46284460819155,0.6439805469032601,0.5985353168659111,138.30467535083167
283,0.6437357068061829,0.4666764438152313,-144.87637329101562,93.9111328125,27.690599735283712,174.14783018652682,0.6363755847880675,0.46795312635856146,0.6671115,0.48905215,166.19136,0.6777027134636998,0.4417114182155856,170.06690528814238,0.6757938375012005,0.4890155109769976,166.05634980414223
284,0.710245668888092,0.35034820437431335,150.2415008544922,-64.88214111328125,0,174.14783018652682,0.6477703918521829,0.356780275646405,0.70042264,0.38332152,164.64116,0.6965721362349707,0.3340897632298115,169.6789031197227,0.7061670761739782,0.3797312490464724,166.32693955965686
285,0.6039137244224548,0.24973157048225403,-133.41806030273438,76.3404541015625,54.30286928531348,-131.5493005281597,0.5641343785824977,0.2826569888341699,0.63142085,0.28971916,-145.51942,0.6180425124285944,0.2531839926092063,-135.94344647949472,0.6353344497965445,0.2929245690974578,-139.19303795732776
286,0.5538367033004761,0.12070410698652267,-158.78819274902344,-25.3701171875,0,-131.5493005281597,0.4804983653128125,0.20853370202193477,0.56162715,0.20846274,-142.40594,0.5416308768218926,0.16662797490864603,-135.41405394049147,0.5654918562687993,0.20542723019221576,-139.29919350806668
287,0.40382638573646545,0.13796117901802063,-83.43757629394531,75.35061645507812,35.3313208140693,-96.2179797140904,0.36940053110493976,0.1964293392623407,0.44156402,0.18693003,-104.08233,0.42945288496748246,0.14532598085730541,-99.83095187922417,0.46438685614788966,0.17613664326393375,-103.39112460693104
288,0.2991810142993927,0.1484939455986023,-84.25241088867188,-0.8148193359375,0,-96.2179797140904,0.25830269689706703,0.18432497650274665,0.33236277,0.17819735,-99.07943,0.31761522511865775,0.12722456237004942,-99.66510962134184,0.35916449776797454,0.1470831675463323,-103.60450549437479
289,0.21465151011943817,0.21945016086101532,-49.98904800415039,34.263362884521484,41.72755178906242,-54.49042792502797,0.16733182597025725,0.24923680136011406,0.24648193,0.2578768,-51.518703,0.2222870304096818,0.18874839700754506,-57.85913553271042,0.26007253327061586,0.19516540212187738,-61.23357314880354
290,0.11006757616996765,0.17006444931030273,-115.27721405029297,-65.28814697265625,0,-54.49042792502797,0.07636095504344748,0.31414862621748146,0.14773786,0.3049456,-58.19386,0.12805051265702297,0.24315175630881386,-58.301776243831945,0.16133151305861876,0.24469799456584557,-61.387882387397724
291,0.08496269583702087,0.3305613100528717,-8.890152931213379,106.3870620727539,37.49794870483443,-16.99247922019356,0.043700899589890346,0.4210250274539864,0.10093421,0.39552554,-24.748367,0.08860773699544848,0.3463979195228403,-20.936062319973978,0.1106985223267341,0.3453749621101149,-25.159488142281702
292,0.023228993639349937,0.43128594756126404,-31.503952026367188,-22.613800048828125,0,-16.99247922019356,0.011040844136333217,0.5279014286904914,0.044040427,0.48897249,-27.58766,0.0475673701579826,0.44910107916240716,-21.117331136057757,0.05544985072777129,0.4478307239243428,-24.98370888144484
293,0.057943444699048996,0.5367593169212341,18.217926025390625,49.72187805175781,37.256984911171564,20.264505690978005,0.049747798786721524,0.6327394753395424,0.05938475,0.5945921,9.379087,0.07797156170114213,0.5543752378515878,15.880886898904418,0.07598705776749531,0.5570577559272195,12.537740353123013
294,0.2023049145936966,0.487824410200119,108.72537231445312,90.5074462890625,92.07755973755397,112.34206542853198,0.15311371550977385,0.5902573423481443,0.16898385,0.57660854,104.02975,0.18587977688819232,0.5174872606514359,107.90320081201932,0.17800081583882083,0.5316520414029955,104.91217574872927
295,0.28565871715545654,0.4864191710948944,90.96583557128906,-17.759521484375,0,112.34206542853198,0.25647963223282616,0.5477752093567462,0.27706993,0.5465025,104.96277,0.2917324000496254,0.4833577920552222,107.88316841746645,0.28195634246413515,0.5087683097882181,105.32974611515903
296,0.4187040328979492,0.434900164604187,111.1678466796875,20.202011108398438,0,112.34206542853198,0.3598455489558785,0.505293076365348,0.3907346,0.5127651,107.29757,0.40010990121735457,0.4482273970973009,108.11492698244926,0.39324850323528243,0.47980541019985073,104.94864914004222
297,0.4060545265674591,0.2999054789543152,-174.6468048095703,74.18536376953125,73.13812393100767,-174.51981064046035,0.34917274264836917,0.3940485907985649,0.3969803,0.39443722,-175.05008,0.39870333751716147,0.33414976721552786,-178.6213808382387,0.39808293106353554,0.36601914189678125,179.34564101875776
298,0.2672770619392395,0.4311476945877075,-46.59849548339844,128.04830932617188,127.0562284124486,-47.463582228011774,0.26682610733652234,0.4696017245278387,0.30008978,0.4532059,-54.388325,0.30823654432677106,0.4054272731780236,-51.676318748895454,0.30628983524122316,0.4339649538487916,-53.26616249945977
299,0.2523705065250397,0.5615869760513306,-6.519458293914795,40.079036712646484,46.48907494359566,-0.97450728441612,0.2649254247335199,0.5813408482452658,0.27289835,0.55582064,-7.8249335,0.2951919643455033,0.5193089694089223,-5.317553876604907,0.2859053340340923,0.5470892719761183,-7.982662142721438
300,0.39267560839653015,0.5974727869033813,75.65303802490234,82.17249298095703,57.576559132839,56.60205184842288,0.3582262910407219,0.6428566406064264,0.3473594,0.6371692,47.778965,0.3842955436628298,0.5886727191849607,52.42004072546555,0.3752911336473441,0.6184870901417284,50.06778596990284
301,0.46906763315200806,0.6087965369224548,81.56832122802734,5.915283203125,46.793689276510044,103.39574112493293,0.46694106414055064,0.6169656677906248,0.4632443,0.6284901,96.38201,0.4908341444068253,0.5714675809200559,98.39649039977486,0.48653830454484615,0.6059257579778075,97.57129691246013
302,0.5843180418014526,0.46375778317451477,141.52871704101562,59.96039581298828,42.482462885460635,145.87820401039357,0.5296306351786451,0.5244493878905145,0.5409223,0.5364403,139.28731,0.5638196403131638,0.48369626105228214,141.17616350038256,0.5611077581230088,0.5215022880191278,140.0831677432286
303,0.5330749154090881,0.3658670485019684,-152.36917114257812,66.10211181640625,41.12294753751155,-172.99884845209488,0.516008862278937,0.4135273807568325,0.52087235,0.42347366,-172.21281,0.5579922532132591,0.37152024056923005,-177.55911659462132,0.5654478571149277,0.40822362708835713,-178.85773176204387
304,0.4760182201862335,0.2546834647655487,-152.83419799804688,-0.46502685546875,35.46707429028726,-137.53177416180762,0.440553788842774,0.33109088243091456,0.4642293,0.32592884,-145.19513,0.48883897572762863,0.28118150681821064,-141.88181836655346,0.5025533480359301,0.3158531074452101,-144.25344391473175
305,0.35818392038345337,0.27582892775535583,-79.82649993896484,73.00769805908203,36.39006969265053,-101.1417044691571,0.3309048343556828,0.30949571761599304,0.35931498,0.307243,-102.43146,0.3795939592840067,0.252289188590084,-105.27889115539554,0.403013963920403,0.2798758066918578,-108.31300136900467
306,0.2675137221813202,0.22463975846767426,-119.44751739501953,-39.62103271484375,31.31875059064751,-69.82295387850957,0.2260078253503795,0.34804259641619095,0.2584987,0.33303314,-75.22212,0.2729581845742674,0.28066186885603644,-74.51397154887327,0.29573185854275547,0.29931646269311757,-76.83153547921694
307,0.15880751609802246,0.36490246653556824,-37.77634811401367,81.67117309570312,33.12558165979445,-36.697372218715145,0.1592241645773154,0.4376483273559256,0.17963246,0.41473338,-44.81151,0.19614797883710144,0.3644853483562328,-41.26227617366024,0.2150555059854931,0.3772885784289693,-44.243324609786555
308,0.13360899686813354,0.45961877703666687,-14.897998809814453,22.87834930419922,29.737881377532286,-6.9594908411828555,0.1456830484931174,0.5485802097824404,0.15152156,0.5115583,-14.529547,0.1723609334170021,0.4726753025968303,-11.93983736701592,0.18105579826870125,0.4861812290747351,-15.634420231629406
309,0.18625976145267487,0.5959020256996155,21.12320899963379,36.021209716796875,28.02005229520323,21.060561454020373,0.18584281862730032,0.6528703686003529,0.17165118,0.62443143,15.134277,0.20206729126295547,0.5812323109950082,16.126112700703484,0.2001642729144417,0.5944828975182864,12.285067446658076
310,0.24871061742305756,0.694797158241272,32.271820068359375,11.148611068725586,27.642118378831345,48.702679832851715,0.2698040078640202,0.7266251180437042,0.24161747,0.7113662,43.87972,0.2773969223266753,0.6639135164977269,43.66526966007642,0.26927396046661056,0.6802344457571224,39.296243552793555
311,0.4072367548942566,0.6936470866203308,90.41565704345703,58.143836975097656,26.9324773504824,75.63515718333412,0.3780653311301896,0.7543511031146409,0.35727355,0.7523497,68.401115,0.3845839182863152,0.7014099356225778,70.86085283557678,0.3670830839955536,0.7284944143031291,67.07215239683822
312,0.5015656352043152,0.6890415549278259,92.79519653320312,2.3795394897460938,24.140638698311946,99.77579588164606,0.4881979002567813,0.7353758144192791,0.46923974,0.73887366,93.817696,0.49645525234038884,0.6917098916457496,95.07747059941131,0.4763411030168665,0.7308450027237331,91.60342987355233
313,0.604999840259552,0.6457048058509827,112.73265838623047,19.937461853027344,25.08543149439923,124.86122737604529,0.5798974572951693,0.6714975270090859,0.5661557,0.68870765,117.035866,0.5940903340117749,0.6363934641770517,120.19745101092363,0.5787074748236002,0.6829374718614123,116.47482214945
314,0.6475256085395813,0.5481334328651428,156.45037841796875,43.71772003173828,24.762655147820453,149.62388252386575,0.6364092230479221,0.5750834995286316,0.6338471,0.5949769,142.22234,0.6571870481300154,0.5450648578567204,144.88804555413515,0.650868085897691,0.5961473509167807,141.6871902227944
315,0.6363265514373779,0.47285717725753784,-171.5380096435547,32.0115966796875,22.31780088252009,171.94168340638583,0.6520751843431198,0.4644316942103576,0.6566978,0.4897438,165.10992,0.678002462953895,0.43866432017887774,167.10644559317802,0.6844830627828299,0.4888948607700435,164.1095872120499
316,0.6604257822036743,0.34151285886764526,169.60293579101562,-18.85906982421875,21.16964926795106,-166.8886673256631,0.6267241736223779,0.3555897417336924,0.65338886,0.36741439,-176.32448,0.6612887194733059,0.32949176371902333,-171.88383214431664,0.6801867266098062,0.375109718135253,-174.84065076521682
317,0.5786250829696655,0.25318026542663574,-137.1986541748047,53.19842529296875,23.920025904954883,-142.96864142070822,0.5594193241390161,0.26637482370134846,0.6123141,0.26392388,-156.85349,0.6001604984106761,0.23627315073292846,-147.94503448943632,0.6329571500318124,0.27409259671761144,-151.4673968403068
318,0.5174868106842041,0.1270218938589096,-154.1444549560547,-16.94580078125,20.996685412341606,-121.97195600836662,0.4646164899450462,0.20719993889126642,0.5221231,0.19602156,-133.6105,0.5114898293111365,0.16426572627916652,-126.63423115315268,0.5497485728384763,0.19926967376409316,-130.09621853095084
319,0.3729288578033447,0.16414649784564972,-75.59687042236328,78.5475845336914,24.955303959153824,-97.01665204921278,0.3536981720338411,0.19354815822921848,0.4053046,0.18056396,-102.04226,0.39967397574757296,0.14280529293054867,-101.45714170673826,0.4472004434678635,0.16750754541227936,-105.24784028327167
320,0.30515316128730774,0.033621110022068024,-152.55926513671875,-76.96240234375,0,-97.01665204921278,0.24277985412263597,0.17989637756717053,0.3075426,0.1526065,-104.12742,0.29083101438847897,0.11335295526514556,-101.40740734244325,0.3386492709820964,0.1361561476447162,-104.84284883744957
321,0.22755517065525055,0.17345014214515686,-29.028039932250977,123.5312271118164,55.027211034578855,-41.98944101463394,0.16801627713985498,0.26296052097595796,0.23282267,0.2383851,-43.761242,0.21167907466760835,0.18946994200334272,-46.52756210289174,0.2532950560183212,0.20450921708463532,-49.4859381837195
322,0.13756707310676575,0.2526736259460449,-48.640037536621094,-19.61199951171875,0,-41.98944101463394,0.09325270015707399,0.3460246643847454,0.15440844,0.30719072,-45.87469,0.13189984954645273,0.26544987911604107,-46.714648965671365,0.167415896661872,0.2739742555552671,-49.71173770134442
323,0.060502249747514725,0.3546338975429535,-37.083152770996094,11.556884765625,20.924490772569104,-21.06495024206481,0.053084941639536455,0.4503117467064434,0.09682445,0.39450443,-28.699924,0.08157113233189872,0.36524451390319945,-25.818175991673318,0.10707804310981048,0.3729906708663742,-28.893869101598625
324,0.005179882515221834,0.47779157757759094,-24.189590454101562,12.893562316894531,0,-21.06495024206481,0.012917183121998924,0.5545988290281414,0.044719815,0.49306166,-28.809225,0.029046797224510125,0.46763751968313894,-25.462944525907066,0.0445334851902493,0.47150542121719774,-28.379339821918677
325,-0.008311589248478413,0.6062882542610168,-5.993793964385986,18.195796966552734,50.38807401622556,29.32312377416075,0.06764758825924876,0.6520351011089652,0.067252964,0.5999527,19.369642,0.06804813261019599,0.5737179828329264,25.28865214621065,0.08126909277624914,0.5769789892461248,21.454711452694255
326,0.19247497618198395,0.49942466616630554,118.02301025390625,124.01680755615234,85.15169993119494,114.47482370535569,0.16936092625768248,0.60573562771334,0.17530309,0.5797157,105.723236,0.17468901720650212,0.5317400099934941,110.34126752685141,0.18823891464771708,0.5474799911724831,106.29106159725995
327,0.2878234088420868,0.5109782218933105,83.0910415649414,-34.931976318359375,0,114.47482370535569,0.2710742642561162,0.5594361543177148,0.28194535,0.5435426,107.29711,0.27977035813764,0.4938407042061183,110.18855605755716,0.29356621110857684,0.5212145695079347,106.98343756719734
328,0.398013174533844,0.46884071826934814,110.9272689819336,27.836227416992188,0,114.47482370535569,0.37278760225454993,0.5131366809220895,0.3941796,0.5131266,108.49625,0.38527797643166545,0.45598839472111996,110.11777923149316,0.40302929269560434,0.49095829614949393,106.56584942409788
329,0.4976479411125183,0.43446484208106995,109.03539276123047,-1.891876220703125,0,114.47482370535569,0.47450094025298367,0.4668372075264643,0.50107324,0.48179168,109.30581,0.4900336937665155,0.4185102715647584,109.9774762863482,0.51216599470229,0.4617512396254144,107.42833904804061
330,0.3879695236682892,0.3620404899120331,-123.43812561035156,127.5264892578125,130.11230428581672,-115.4128720088276,0.3735592163161267,0.41887875955166864,0.41685212,0.41229308,-122.11333,0.39282178001727647,0.36278063786949455,-119.91564045296008,0.420251955240076,0.39817871917617476,-122.47226206376314
331,0.28748899698257446,0.43339040875434875,-54.62193298339844,68.81619262695312,57.721120408867186,-57.69175159996041,0.27910533473068144,0.47860905853751423,0.30525112,0.44788808,-71.69523,0.293438735798624,0.41598236320971926,-61.9888866676238,0.3215348820775048,0.44272519673461724,-63.1632611610097
