,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
264,0.47329169511795044,0.2840695381164551,164.50619506835938,98.68842315673828,92.30814504318798,128.99749278678925,0.5122972789966278,0.44598109461278157,0.47672564,0.31918985,164.39316,0.4307990373174424,0.27945492315285025,172.9388602907201,0.4859082839252282,0.3446425329227169,159.97816996720618
265,0.39206448197364807,0.42723894119262695,-29.568424224853516,165.92538452148438,169.34699887880788,-61.65550833440284,0.413940450366149,0.4990393515126313,0.43297142,0.4322971,-29.164005,0.3967075268224373,0.38736510930141405,-17.574723443116074,0.42884670911473133,0.4401163660221664,-28.91756648080559
266,0.3534994125366211,0.5122135877609253,-24.410547256469727,5.157876968383789,0,-61.65550833440284,0.31558362173567023,0.552097608412481,0.3587747,0.52766967,-30.776184,0.3626481549005136,0.4948061504489759,-17.445935713652673,0.37171512163042697,0.5357148325893036,-29.52855106202685
267,0.3863980174064636,0.38185715675354004,165.83580017089844,-169.75364685058594,-173.9820399610308,124.36245170456635,0.4078357754217612,0.4890200014209846,0.39811325,0.41737717,158.52272,0.3848453680275518,0.38514302677851603,168.5599485746564,0.4232747476664699,0.43514023649658673,155.4648187481094
268,0.4513307213783264,0.29857784509658813,142.05653381347656,-23.779266357421875,0,124.36245170456635,0.5000879291078522,0.4259423944294882,0.45053452,0.32686764,154.96904,0.4073072281425422,0.2783621637722519,167.45977861572078,0.47207313449116256,0.3360342405076507,155.14010561922984
269,0.4797482490539551,0.4287165701389313,12.317944526672363,-129.73858642578125,-145.97534437997265,-21.61289267540633,0.4589246835839291,0.5298405733424656,0.47663155,0.44544083,8.248336,0.45002049726936477,0.3839750457391533,21.96485601724774,0.4848748517310674,0.44571834729394766,8.716606661382087
270,0.3533438444137573,0.5366721749305725,-49.50103759765625,-61.8189697265625,-53.86141994346406,-75.47431261887039,0.35074162105483786,0.5578703672290171,0.38947135,0.5277063,-44.325428,0.38977841842772926,0.4817037857142626,-31.4633616717353,0.4043792835070596,0.5226813086947338,-45.24861937113013
271,0.28440770506858826,0.5921253561973572,-51.18632125854492,-1.685272216796875,0,-75.47431261887039,0.2425585585257466,0.5859001611155685,0.30642983,0.59857404,-46.41268,0.3298733625595276,0.5774275210212629,-31.56011315664627,0.32201029160863187,0.5996170405830392,-45.04705715398626
272,0.354878306388855,0.5041100978851318,141.3170166015625,-167.4966583251953,175.63889702834408,100.16458440947369,0.3525598336519557,0.566177995055425,0.37525132,0.5308537,131.13916,0.3944558086359496,0.48855879809597147,144.82058841869232,0.40599803065036966,0.5262254998990353,131.9002495595455
273,0.28928107023239136,0.41504281759262085,-143.62869262695312,75.05429077148438,84.07986941673482,-175.7555461737915,0.3442886060889154,0.45472921238779673,0.3372354,0.430933,-147.59465,0.30923059609484027,0.41508605500800894,-130.71442270113687,0.3407312538261001,0.43561354381271866,-143.74548499675015
274,0.22144292294979095,0.2972222566604614,-150.06773376464844,-6.43902587890625,0,-175.7555461737915,0.33601737852587515,0.3432804297201685,0.26746887,0.32897815,-147.00757,0.22471625049151883,0.3406736050747162,-130.8441388958862,0.2774832219537711,0.34362418803561245,-144.4147530420537
275,0.32301580905914307,0.22336524724960327,126.02213287353516,-83.91012573242188,-86.56873354104835,97.6757202851602,0.4467713265799854,0.3283536968585115,0.34620285,0.27530903,129.3065,0.29346016740440445,0.250276627184619,142.774435094734,0.36541235928691046,0.27415872774905703,129.3310705622
276,0.34811416268348694,0.39333489537239075,8.399807929992676,-117.622314453125,-124.34417491148463,-26.668454626324433,0.39661252856760676,0.4282203046183089,0.35732788,0.39966905,4.0279665,0.3294689559392629,0.35787378358121774,18.38305069190369,0.3706341468201976,0.38418855371760846,5.08139559875687
277,0.35954204201698303,0.4872593879699707,6.937132358551025,-1.462677001953125,0,-26.668454626324433,0.3464537305552281,0.5280869123781063,0.3607235,0.5102876,3.5190256,0.3645605685816537,0.46481296660749144,18.327741935623877,0.37731047789589184,0.49519320599539574,4.556866075458402
278,0.3935386836528778,0.5740137696266174,21.39883804321289,14.461706161499023,0,-26.668454626324433,0.29629493254284944,0.6279535201379037,0.3735762,0.6146527,3.661436,0.39940838219412816,0.570681377348176,18.21168923322529,0.3860314874594248,0.6049436126312698,3.996721911365711
279,0.39662981033325195,0.4675470292568207,178.3369598388672,156.93812561035156,149.90950399448502,123.24104936816059,0.3897639036838927,0.5666934532318788,0.42045715,0.5124129,152.78673,0.42211908723953445,0.46188626471921806,168.5428845692053,0.43611869907868,0.5038986013281236,154.88166196447565
280,0.4587022066116333,0.35571983456611633,150.96646118164062,-27.3704833984375,0,123.24104936816059,0.48323287482493593,0.5054333863258539,0.46697402,0.41015124,155.60614,0.44445569539741125,0.35272732940010365,168.3368532667337,0.48737118015664405,0.4047733890885797,154.63292077206452
281,0.34382596611976624,0.3551022708415985,-90.30801391601562,118.72552490234375,102.16460140579375,-134.59434922604567,0.40365246047634235,0.4269719179760837,0.37611377,0.37221986,-103.00904,0.3330514697516099,0.3537793556892068,-89.49621467238391,0.3802277284075701,0.3789306776092094,-101.369283118375
282,0.22136981785297394,0.3942660093307495,-72.26476287841797,18.043251037597656,29.257354426463493,-105.33699479958216,0.2958771316162694,0.39741311467488516,0.2612277,0.40085435,-74.61823,0.23604610085788047,0.40861640461278304,-60.51773632976577,0.2761266513630684,0.4103106000612426,-70.95219336871583
283,0.3634732663631439,0.4142026901245117,82.01370239257812,154.27847290039062,148.64335313913762,43.30635833955546,0.37252998437628687,0.4787370627298518,0.36472487,0.43681026,75.90787,0.3482718641431162,0.4123560114887419,88.10787805208662,0.38372147252897615,0.43758978274258375,77.97863580192735
284,0.47487738728523254,0.4370834529399872,78.39369201660156,-3.6199951171875,0,43.30635833955546,0.44918283713630436,0.5600610107848184,0.46810862,0.4692213,74.253044,0.4601132127980584,0.41679202983010455,87.90885182844463,0.49148943454133676,0.4644463158154314,78.37243163264198
285,0.3304946720600128,0.46474188566207886,-79.15560913085938,-157.54930114746094,-159.41071612685587,-116.10435778730042,0.3488272466147732,0.510887849257715,0.36671275,0.46763033,-85.60801,0.35333235467895613,0.452782376685429,-71.37056197201188,0.38328391696224123,0.474737856226245,-82.632047173849
286,0.2342868149280548,0.45043379068374634,-98.45906066894531,-19.303466796875,0,-116.10435778730042,0.24847165609324207,0.46171468773061164,0.2509222,0.46621686,-85.132904,0.24871331491301266,0.48584023949667987,-72.40166098056532,0.27189061668680714,0.485231895815269,-82.00594498137156
287,0.346296101808548,0.48505908250808716,72.8221206665039,171.28118896484375,156.08399482304245,39.97963703574203,0.32027614021863726,0.547349729757703,0.35556272,0.50526917,72.37782,0.35935317778656073,0.49789958536633805,83.8532863239957,0.3730841059229249,0.5180073847862658,75.53974911197474
288,0.24687202274799347,0.380663126707077,-136.39735412597656,150.780517578125,140.27316440610244,-179.74719855815553,0.3197830531801643,0.4355955297083612,0.30978975,0.41695458,-149.69514,0.28006246131381374,0.4163474534539308,-135.64722767678018,0.30812281200421987,0.4274487021822973,-143.63285556848683
289,0.1796606481075287,0.27818357944488525,-146.74107360839844,-10.343719482421875,0,-179.74719855815553,0.31928996614169136,0.32384132965901935,0.24284479,0.31426722,-147.67381,0.2000132527051366,0.33374236997247847,-135.18951820197708,0.24434203857014614,0.336323651821487,-143.486643080361
290,0.26365455985069275,0.41918542981147766,30.7819881439209,177.52305603027344,161.74322494722995,-18.003973610925584,0.28474831188468575,0.43012452910599364,0.26591945,0.42084956,15.972525,0.25003502949680084,0.4333326362344174,26.87937193409404,0.28133696710384104,0.44043580927227716,19.11065205470581
291,0.2887016832828522,0.525834321975708,13.216728210449219,-17.56524658203125,0,-18.003973610925584,0.25020665762768013,0.5364077285529679,0.29496202,0.5279566,15.321673,0.3002083975319732,0.532255178858965,26.632655212651084,0.31636374662884204,0.5456020291716757,19.6303763205635
292,0.2590925395488739,0.36971592903137207,-169.26092529296875,177.5223388671875,161.0980239690885,143.09405035816292,0.3173160725318504,0.44704570756689266,0.28518993,0.42063278,172.89894,0.2839878446205997,0.41961994702327393,-171.9024840017053,0.31544336259496236,0.4325101633360376,-177.74089221182433
293,0.2580631375312805,0.2706204950809479,-179.40484619140625,-10.1439208984375,0,143.09405035816292,0.3844254874360207,0.3576836865808174,0.29505444,0.30686262,177.11775,0.26740230271154586,0.3065464185387303,-171.34129992525138,0.3144557152217575,0.3212890764608052,-177.37636299122437
294,0.26304304599761963,0.4385029971599579,1.6990697383880615,-178.89608764648438,173.3058402467452,-43.60010939509186,0.30735670229564405,0.4386135742644308,0.27676705,0.4107259,-12.213352,0.2711017482596184,0.4189379915281462,1.836178475798527,0.30260796745053914,0.4333547445793394,-4.0345155164829976
295,0.25875142216682434,0.5323429107666016,-2.618509531021118,-4.31756591796875,0,-43.60010939509186,0.2302879171552674,0.5195434619480442,0.2608805,0.5360413,-10.234715,0.2743339820537676,0.5301274572611112,1.5613039201675132,0.2918532297790836,0.5447306473702738,-3.1770519959382
296,0.27456429600715637,0.3636668622493744,174.6443328857422,177.26284790039062,177.6090942715094,134.00898487641754,0.3106657687443121,0.4418991103349016,0.29124448,0.4278009,164.42357,0.27577522755640876,0.4163462218793614,179.20634822245668,0.30588835269460024,0.4325561865402973,175.0755804065789
297,0.2876321077346802,0.2634485065937042,172.57090759277344,-2.07342529296875,0,134.00898487641754,0.3910436203333569,0.36425475872175894,0.32323223,0.31655306,167.25868,0.27742565339965997,0.30251107504677704,179.50882990064378,0.31911933325922787,0.32208150439908223,175.48357439189735
298,0.3052607476711273,0.4301159381866455,6.037802696228027,-166.53311157226562,-166.844985908263,-32.836001031845456,0.3304458507855783,0.4581544642022883,0.33336186,0.43171245,-1.4663374,0.3020624597214024,0.41225644462761024,12.65580003912671,0.3280494941824409,0.43408716626189386,6.640909065806483
299,0.3180585503578186,0.5245707035064697,7.71609354019165,1.678290843963623,0,-32.836001031845456,0.26984808123779974,0.5520541696828176,0.33204845,0.53896296,-0.54790926,0.3262401380815214,0.5210726497645503,12.477836146010468,0.3394719785132897,0.543798500529179,6.808383458145727
300,0.34527188539505005,0.6395920515060425,13.311057090759277,5.594963550567627,0,-32.836001031845456,0.20925031169002117,0.6459538751633469,0.34189656,0.651352,1.3964491,0.3503095730411897,0.6306849243272743,12.516559090766712,0.3500936645532775,0.65429739459704,6.4982868038025
301,0.2797897160053253,0.5054373741149902,-153.9825439453125,-167.29359436035156,-173.96022985601505,153.2037691121395,0.2596316989542094,0.5461993756115386,0.3241992,0.530537,-175.9056,0.31379511581575675,0.5241722994006923,-161.2087078088283,0.3296049112840426,0.5446879043403283,-168.73200185079313
302,0.25813525915145874,0.38434603810310364,-169.86109924316406,-15.8785400390625,0,153.2037691121395,0.3100130862183976,0.4464448760597304,0.30060256,0.42079037,-171.84079,0.2770575678131486,0.4168276937481025,-160.9735368795779,0.31176023022095334,0.4334914157483835,-168.11520809219408
303,0.423054039478302,0.39398640394210815,86.65457153320312,-103.48431396484375,-106.39363714485961,46.81013196727989,0.391492712018588,0.5229322275824284,0.40445638,0.43950182,85.45799,0.39034594874932155,0.41086724398859803,93.1968934991292,0.4224497938678637,0.4480776846008361,84.19780030317933
304,0.5360451936721802,0.4350530207157135,70.02632904052734,-16.62823486328125,0,46.81013196727989,0.47297233781877834,0.5994195791051264,0.52071035,0.4579149,81.34637,0.5029813822353835,0.405874733920141,93.18629887850913,0.5322230942846743,0.4624126041736347,84.3695310177932
305,0.3939184248447418,0.4183802306652069,-96.69074249267578,-166.71707153320312,160.41968620556833,-152.7701818271518,0.4218375056186819,0.5000491946872134,0.43935192,0.41369802,-117.33822,0.3965473187290139,0.3753555171167407,-105.71474631394877,0.4337194507801543,0.41329840375684057,-114.06579504321095
306,0.2821577489376068,0.3424747884273529,-124.18350982666016,-27.492767333984375,0,-152.7701818271518,0.3707026734185854,0.4006788102693004,0.34205195,0.35863483,-117.73137,0.2887240810226924,0.3449291371369229,-105.67965278172004,0.3341189923742742,0.3651285759138285,-114.12153632044112
307,0.14273282885551453,0.29080402851104736,-110.33465576171875,13.848854064941406,0,-152.7701818271518,0.31956784121848897,0.3013084258513874,0.2322061,0.30447304,-117.58921,0.17848388021819844,0.31281756968736874,-105.14429779667802,0.23234759979840394,0.31640860167336554,-114.6029739656729
308,0.338628888130188,0.28845611214637756,90.68668365478516,-158.97866821289062,-167.32183712000207,39.90798105284614,0.3912651712227601,0.3870332019301528,0.33609638,0.33504933,76.330475,0.2913648925658229,0.3159371353601689,88.09167521204824,0.3371413823135312,0.3466283947314417,77.21358413586923
309,0.4459457993507385,0.32527273893356323,71.0647201538086,-19.6219482421875,0,39.90798105284614,0.46296250122703125,0.47275797800891817,0.44032103,0.3657093,74.95473,0.40480578481681867,0.31970088746735825,88.30384227193038,0.44340350335126255,0.3749895335280373,76.58709418541054
310,0.4087877571582794,0.46243664622306824,-15.157757759094238,-86.22247314453125,-85.4900321800738,-45.58205112722766,0.38314089984653665,0.5509740653346675,0.41800025,0.47592288,-10.808166,0.41040669238573896,0.43243587356520197,2.8549575899040502,0.42527848578208577,0.48256902957033365,-9.01772758535509
311,0.2602005898952484,0.4524575173854828,-93.84221649169922,-78.6844482421875,-78.52049812894336,-124.10254925617102,0.2906035665568772,0.4883155757970613,0.30508974,0.47038567,-89.51215,0.30079776578298434,0.45955561769071124,-75.86832327771664,0.31570034624027704,0.4826090656104051,-87.29786522879044
312,0.12234320491552353,0.33701851963996887,-129.94212341308594,-36.09991455078125,-31.710774582632325,-155.81332383880334,0.24481620543467808,0.38637067928447877,0.20557728,0.3959756,-120.15661,0.19141526446844473,0.4226407302317596,-107.58739792087557,0.2208561611720411,0.4238358078028606,-119.80360486458065
313,0.25249290466308594,0.4861568808555603,41.110469818115234,171.05259704589844,153.45354294522517,-2.359780893578204,0.24021475930877478,0.49803119628599657,0.2622461,0.48224187,35.517117,0.27098377469938095,0.49969584695851604,45.71047882337344,0.2817418665198113,0.5159180635373873,34.333099724823796
314,0.33548304438591003,0.40800514817237854,133.28016662597656,92.16969299316406,96.51850418042021,94.158723286842,0.35167579328688947,0.48992673652451996,0.3483832,0.41372603,129.28891,0.33934803414416376,0.41122455600954594,142.34081824205379,0.3662692391357487,0.44658184497945475,130.84827047217343
315,0.44219034910202026,0.32506272196769714,127.85753631591797,-5.422637939453125,0,94.158723286842,0.46313682726500416,0.48182227676304334,0.4397815,0.35213113,130.69138,0.40847958176395016,0.32319750154750726,142.11488781865336,0.4513358898923508,0.3774790635709519,131.15824332439536
316,0.38238441944122314,0.45549315214157104,-24.632753372192383,-152.49029541015625,-154.4239099641774,-60.26518667733541,0.3660963235284024,0.537251375601491,0.39910647,0.4579876,-23.808596,0.38467299361890256,0.43321815369525746,-12.22445675211031,0.4027110455545169,0.47636220035916843,-25.501742991317087
317,0.31883010268211365,0.5782612562179565,-27.369596481323242,-2.736846923828125,0,-60.26518667733541,0.2690558197918006,0.5926804744399388,0.34899417,0.56319517,-24.121004,0.3594594936530753,0.5433015859424418,-12.423307327870598,0.3508105767677623,0.5757808243178885,-25.807017652261607
318,0.22069106996059418,0.446068674325943,-143.41000366210938,-116.0404052734375,-99.59913514159302,-159.86432181892843,0.23058468738228424,0.4877556616708645,0.2683625,0.49698704,-126.19482,0.25547063779888446,0.4984829340197392,-112.81262691376685,0.264232246959902,0.5068368631541446,-125.8251754304475
319,0.32842034101486206,0.399452269077301,113.39900207519531,-103.19097900390625,-105.33044994748684,94.80522823358473,0.34194717993126456,0.4783940583480287,0.3461455,0.43567425,129.3257,0.3246548076530481,0.410158212744079,141.96576068791714,0.35311355963438623,0.43985081858804975,128.7270193450251
320,0.44981056451797485,0.2896984815597534,132.1179962158203,18.718994140625,0,94.80522823358473,0.4533096724802449,0.46903245502519286,0.44049105,0.35807002,131.07281,0.3960374748544838,0.32010483930996547,142.41084106583915,0.43842594949061764,0.3747627556482033,128.93794316398646
321,0.5414276123046875,0.23327422142028809,121.62770080566406,-10.49029541015625,0,94.80522823358473,0.5646721650292252,0.45967085170235705,0.5313975,0.289104,130.87656,0.46700755114682807,0.23109728802390886,142.49872115117455,0.5285944527786602,0.3063167391854704,128.82987287570725
322,0.436667799949646,0.39975306391716003,-32.18089294433594,-153.80859375,-163.11681619668101,-68.31158796309626,0.46082833204039186,0.500971005620752,0.47607234,0.39316225,-32.57206,0.4277531367057813,0.3379744755875806,-20.547881394525607,0.46084903423384904,0.3955028695696849,-35.52257310766743
323,0.31016385555267334,0.42342329025268555,-79.40190124511719,-47.22100830078125,-47.419001648248695,-115.73058961134495,0.3601540987488753,0.4524535539702261,0.36249104,0.41683602,-79.32471,0.32328373184270354,0.38137106685812616,-67.4264985561445,0.35324727780034365,0.40438474855096623,-83.20897811435248
324,0.17416979372501373,0.37716034054756165,-108.78746032714844,-29.38555908203125,0,-115.73058961134495,0.2594798654573587,0.4039361023197001,0.23923957,0.41780597,-81.37151,0.2199255648240638,0.42259698959039227,-68.0106259316302,0.2419358799114512,0.4142650048634231,-82.46070984025914
325,0.34651729464530945,0.3491712212562561,99.2242660522461,-151.98828125,171.43144054968707,55.700850938342114,0.3518016534590827,0.4669117470060434,0.3546079,0.4038214,92.422226,0.32941800471049715,0.39491699243975753,104.14781688711604,0.3524218563095515,0.41857024882593635,89.65852912078974
326,0.45144566893577576,0.3856554627418518,70.82711791992188,-28.39715576171875,0,55.700850938342114,0.44412344146080673,0.5298873916923866,0.45702255,0.4192953,88.72353,0.43761143569037186,0.36829451004895336,103.8164028717634,0.4626111176248455,0.4233443754363285,89.38164942207355
327,0.6060962677001953,0.38651907444000244,89.68004608154297,18.852928161621094,0,55.700850938342114,0.5364452294625307,0.59286303637873,0.5774485,0.4317695,88.50127,0.5482967417038062,0.34267996110204413,103.88258032349313,0.5742131832498742,0.42799323418037166,89.43106135577963
328,0.42375320196151733,0.41049468517303467,-82.50936126708984,-172.1894073486328,-174.1181244370013,-118.4172734986592,0.43815587915081056,0.5396798813501329,0.47119457,0.4251734,-86.49308,0.44245200581919486,0.38148385106220817,-70.0575576377524,0.4631339399033684,0.43089583435166284,-86.63682504759038
329,0.3026043772697449,0.44299596548080444,-74.9825439453125,7.526817321777344,0,-118.4172734986592,0.3398665288390904,0.4864967263215359,0.3510182,0.42930782,-82.95297,0.3358083415051606,0.4206439355032557,-69.75841700852274,0.3522816421447552,0.4335369222564888,-86.48961471178728
330,0.19825910031795502,0.2860841155052185,-146.37637329101562,-71.39382934570312,-42.86002451579998,-161.27729801445918,0.3039943919665629,0.38065517418016526,0.2592491,0.35008395,-127.3198,0.232416498821322,0.37517232128824896,-112.97680827639964,0.26652331840869614,0.3590752986394145,-130.35129799479415
331,0.3534727394580841,0.3939724862575531,55.196990966796875,-158.4266357421875,-154.65187879644466,44.07082318909613,0.3817254487221461,0.4609491788078841,0.36115775,0.38570845,79.11647,0.3443534132873682,0.37135660328399567,91.839190321856,0.36894911861037205,0.39415688224677103,74.00080615669535
332,0.5029477477073669,0.35744374990463257,103.73279571533203,48.535804748535156,0,44.07082318909613,0.45945650547772926,0.541243183435603,0.47420943,0.40477562,78.71189,0.4591243041052862,0.36707044471037636,92.47498482393675,0.477245483560887,0.4279902333390123,73.75554118941643
333,0.5975273847579956,0.4470439553260803,46.54865264892578,-57.18414306640625,0,44.07082318909613,0.5371875622333124,0.6215371880633218,0.5801299,0.45029467,77.59759,0.5682366158452834,0.3648405507860621,91.54945118429208,0.5840694722084558,0.46151031280481847,73.65223361794233
334,0.43154436349868774,0.3926156759262085,-108.15507507324219,-154.7037353515625,168.7719143664815,-147.15726244442237,0.47657875289167306,0.527644607985423,0.48742852,0.4130252,-114.667244,0.45740198523407216,0.34712516117292946,-99.20936881487413,0.48577479302135884,0.40971645059036726,-115.77614527681135
335,0.3458409011363983,0.3520605266094208,-115.32365417480469,-7.1685791015625,0,-147.15726244442237,0.4159699435500337,0.4337520279075242,0.39411378,0.36506188,-113.301155,0.34677544970652197,0.3295425674541791,-98.86878295673789,0.3905028256409374,0.3555249052865812,-116.01677533362263
336,0.32965177297592163,0.4654861092567444,-8.122910499572754,107.20074462890625,105.5758454132199,-41.58141703120248,0.3417997871611389,0.5173464790675307,0.3653361,0.46835887,-10.938755,0.3586228479336909,0.4409709717321249,6.314872410058144,0.36494256570249045,0.46513042807155885,-10.34035040720903
337,0.33359941840171814,0.3074990510940552,178.56863403320312,-173.30845642089844,-166.072856831667,152.34572613713053,0.393669360122899,0.4183576324015529,0.36047596,0.35711068,-178.51884,0.32082090136274427,0.335528262362595,-160.0883655735096,0.36337472769663526,0.35225875216176666,-177.67641969935744
338,0.31445422768592834,0.15960894525051117,-172.62374877929688,8.8076171875,0,152.34572613713053,0.4455389330846591,0.31936878573557503,0.3519966,0.23856437,-174.95488,0.28390409182930176,0.2279963903890605,-159.97855830082145,0.3616848679709202,0.24161029153518576,-176.64860409671772
339,0.4612950086593628,0.2697202265262604,53.13492202758789,-134.2413330078125,-137.49727224603862,14.848453891091907,0.4741777107843737,0.42739223122479353,0.42928582,0.30978546,45.523907,0.3862671880386205,0.278029214927954,63.34353662278718,0.43684399274917485,0.32395592133433954,43.28441331332127
340,0.5103809237480164,0.37288573384284973,25.444997787475586,-27.689910888671875,0,14.848453891091907,0.5028164884840883,0.535415676714012,0.5155999,0.38717788,44.842503,0.4864501483821349,0.3296850763605072,63.03283795125831,0.5126902979167494,0.40469099805934966,43.975616950498505
341,0.3970791697502136,0.2981211841106415,-123.41966247558594,-148.86465454101562,-153.57674259687008,-138.72828870577817,0.4290992736283707,0.45142153050481604,0.42662477,0.35000294,-111.08384,0.3755709649276053,0.32804262701906894,-91.26013793729665,0.4096969809813613,0.36229931529487414,-110.70705768463984
342,0.495837926864624,0.38064107298851013,50.11886978149414,173.5385284423828,174.0168662802782,35.28857757450004,0.49365973442915,0.5426420943305613,0.5142266,0.3772751,64.39618,0.4856711291000713,0.34337616367084917,82.08229425034268,0.5088312892638354,0.41247203269747745,65.1054615281728
343,0.3563624322414398,0.36004510521888733,-98.40000915527344,-148.5188751220703,-166.52591967995144,-131.2373421054514,0.40962138365710526,0.46897527708554526,0.40676206,0.35194725,-105.53274,0.3736960577376559,0.35436850414003274,-84.33408552068528,0.40288539486843367,0.3857690159655349,-101.58455585617656
344,0.22733786702156067,0.34309864044189453,-97.4825668334961,0.9174423217773438,0,-131.2373421054514,0.3255830328850605,0.3953084598405292,0.29025853,0.31579852,-104.801605,0.26116622786510424,0.36480331037424196,-84.3681485291776,0.2943486735721689,0.35913939877490964,-101.62913598991958
345,0.08112294971942902,0.3020428717136383,-105.68424224853516,-8.20166015625,0,-131.2373421054514,0.24154468211301577,0.32164164259551314,0.1764859,0.2933572,-106.41113,0.14618003320774445,0.37394744171860095,-84.10563155001219,0.18560400828327933,0.3330697027779194,-101.77038339457323
346,0.23740404844284058,0.37346184253692627,65.44004821777344,171.12429809570312,151.368900920491,20.131558815039597,0.28000827069626966,0.42656922103318606,0.25060555,0.37699687,46.997814,0.2474648641907521,0.4167475490027384,68.05843638049846,0.271111501058365,0.4072321360212461,50.234291927086474
347,0.3378354012966156,0.4551268219947815,50.883975982666016,-14.556060791015625,0,20.131558815039597,0.31847185927952354,0.531496799470859,0.334529,0.4622361,46.317772,0.3505577346419724,0.45829284993822117,67.97631549387546,0.352853491168529,0.4825627834092337,50.74246749329407
348,0.36297109723091125,0.3215484023094177,169.3431396484375,118.45916748046875,111.32329494809116,131.45485376313076,0.40222994421025116,0.457511479492955,0.38323367,0.35986066,157.14548,0.352375208778601,0.3458858408882877,179.16495333497966,0.3864262691671667,0.37697000993607443,162.54142903737778
349,0.36772584915161133,0.19715754687786102,177.8109588623047,8.467819213867188,0,131.45485376313076,0.4859880291409788,0.383526159515051,0.4188019,0.25721824,161.7795,0.3546058764255165,0.23246966115396142,179.4413506085526,0.42334899891884004,0.27259557106037524,162.52215019973443
350,0.3281130790710449,0.3406941592693329,-15.428267478942871,166.76077270507812,159.50324128775887,-69.0419049491104,0.3816262163629619,0.423499355499135,0.35739627,0.3526026,-36.554802,0.3148389193970746,0.3367924970894127,-20.792885695251556,0.35373599860730776,0.35622150440167233,-38.11488083506714
351,0.45725318789482117,0.34450531005859375,88.3095932006836,103.73786163330078,114.7752938192915,45.7333888701811,0.46165413448670695,0.5015043340856008,0.45433068,0.373015,74.41021,0.42736048857351666,0.3294740231785328,93.87039256231036,0.45888551324607535,0.38570370424802636,76.25800947525688
352,0.6020645499229431,0.36799338459968567,80.7869873046875,-7.522613525390625,0,45.7333888701811,0.541682052610452,0.5795093126720666,0.5707542,0.40724933,74.16465,0.5421216903089667,0.3229970815851233,94.14210142508014,0.5662586879565463,0.41364079889124056,77.0876280228419
353,0.4551994502544403,0.30413269996643066,-113.50061798095703,165.71240234375,157.0552485780757,-157.2113625517432,0.4983955684629702,0.476477644464444,0.48111743,0.3472516,-124.12722,0.4373509320248583,0.28715281477187177,-108.51588075719148,0.47844750745070347,0.3475183674238133,-125.427729754589
354,0.3107927739620209,0.3044472932815552,-89.87517547607422,23.625442504882812,35.757747877098254,-121.45361467464494,0.40306127990882296,0.41816282825646456,0.36939093,0.3308286,-94.01454,0.3300686730533379,0.3199776732745732,-73.05602511594101,0.3667462803709086,0.34378979112326513,-88.8823684929477
355,0.2179996371269226,0.2812374532222748,-104.04295349121094,-14.16778564453125,0,-121.45361467464494,0.30772699135467574,0.35984801204848516,0.25005302,0.3157734,-94.51827,0.22686370977765044,0.3503064493169603,-74.58632583337072,0.254962393375838,0.3419008730303458,-88.89176509158995
356,0.2414630502462387,0.4421881139278412,8.294161796569824,112.33711242675781,99.11446421455568,-22.339150460089286,0.2652501172416419,0.4632160899501338,0.25099105,0.4355713,4.9826503,0.27271943496481865,0.450898578538365,24.02020100049239,0.27149986955290834,0.452928685398495,11.476338980354058
357,0.2720893621444702,0.5418189167976379,17.087324142456055,8.79316234588623,0,-22.339150460089286,0.22277324312860802,0.5665841678517824,0.26773313,0.5529514,7.5504107,0.3170209987919723,0.5493154920117592,22.99664625364396,0.28998271413304155,0.5631842088670755,11.625220339213087
358,0.37202948331832886,0.48683062195777893,118.82013702392578,101.7328109741211,100.46554273541902,78.12639227532974,0.3321373998194388,0.5895782017475398,0.37181947,0.5259083,105.65722,0.4091258967513003,0.48854478351030867,123.87090315071272,0.39407392831006716,0.5226889905968171,112.32713584061963
359,0.5268205404281616,0.41815903782844543,113.92400360107422,-4.8961181640625,0,78.12639227532974,0.44150155651026957,0.6125722356432972,0.4838517,0.49188548,107.59817,0.5032883950136312,0.42607147423379194,124.02735704120374,0.49855901995527374,0.4829277469671173,112.78194190220228
360,0.48092737793922424,0.31491127610206604,-156.03506469726562,90.04092407226562,66.92049938666237,145.0468916619921,0.5055268134525299,0.5209752333071216,0.48008794,0.37120426,176.44778,0.48204762872451135,0.3162910859957973,-169.03808857641866,0.500559232875879,0.37208257599667616,-178.64047518494542
361,0.5250082015991211,0.476735919713974,15.237595558166504,171.2726593017578,-173.65721568397015,-28.610324021978045,0.45201278801633593,0.6190848324557788,0.48088482,0.48978454,6.0682945,0.5161946930123832,0.4250906631263843,17.58946328296437,0.5106597786741698,0.4825935957952069,5.808317998974331
362,0.4326505959033966,0.3308265805244446,-147.66702270507812,-162.9046173095703,-159.86344500892974,171.5262309690922,0.46848066811604616,0.5085495290974518,0.43190476,0.37687117,-154.8143,0.44729326542410197,0.33642312085029435,-142.14743472822275,0.4665468194742204,0.37912912536564547,-155.78406717720705
