,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
660,0.44453462958335876,0.8358355760574341,-38.105682373046875,0.038990020751953125,0,62.43586252156223,0.7089022133694922,0.25805852806409413,0.7692671,0.8320602,26.687674,0.5974414742285316,0.7399869552905071,-17.276968432793943,0.4691224796961863,0.7868529964685,-42.58303570680221
661,0.34191834926605225,0.7920964956283569,-113.0855941772461,-74.97991943359375,-54.859908862110274,7.5759536594519545,0.7236360727119905,0.3688382994683144,0.6981385,0.87252253,-62.99747,0.48046359426076435,0.7768663900962228,-71.70784422155431,0.3596234975646088,0.7677690836541824,-98.15545373825682
662,0.21756362915039062,0.7692493200302124,-100.41061401367188,12.674980163574219,0,7.5759536594519545,0.7383699320544888,0.4796180708725347,0.55595195,0.865826,-73.378845,0.36379040914656846,0.8075459130249883,-71.79296102476421,0.2523424951964453,0.7485959662544364,-98.02321861414487
663,0.0773940309882164,0.6887807250022888,-119.85929107666016,-19.44866943359375,-21.46533762160459,-13.889383962152635,0.7115432786742312,0.588105743130314,0.41661412,0.84093684,-88.67462,0.2402288289271067,0.7925392888041235,-93.25276472232855,0.15518746964559008,0.6889244121079832,-119.9233450342939
664,0.012518486939370632,0.6162204146385193,-138.20037841796875,-18.341094970703125,0,-13.889383962152635,0.6847166252939736,0.6965934153880934,0.2592569,0.802478,-91.82887,0.12538855133738697,0.7709264716658057,-94.09631775492073,0.05992675224789974,0.6307404921597651,-119.96898790082491
665,-0.004298435989767313,0.5140587091445923,-170.65231323242188,-32.451934814453125,-46.53583250981404,-60.42521647196668,0.5875216842021492,0.7517512597046784,0.16491836,0.71892583,-130.38168,0.05153169017473308,0.672101097624675,-140.7148766316263,0.03573786150455578,0.5217755871799359,-166.70621931133033
666,-0.04363569989800453,0.3926417827606201,-162.04844665527344,8.603866577148438,0,-60.42521647196668,0.49032674311032487,0.8069091040212634,0.07944144,0.6208328,-128.92743,-0.021001903719881785,0.572024944480909,-140.5082343285248,0.012960175408532844,0.413056675727386,-166.8868622080281
667,0.008378254249691963,0.2703061103820801,156.966064453125,-40.9854736328125,-27.553259232510186,-87.97847570447686,0.3786410066271658,0.8108512645596213,0.026121423,0.5052053,-142.75562,-0.04017694952711724,0.44910916707121523,-167.96572758618697,0.043998644656101406,0.30384895831846215,165.99170805381064
668,0.044866591691970825,0.1507718712091446,163.02496337890625,6.05889892578125,0,-87.97847570447686,0.2669552701440068,0.8147934250979793,-0.038696855,0.39037448,-146.57538,-0.05562162062928656,0.326863652954064,-167.8591613718845,0.07345305990152748,0.19662264225962856,166.2644993318276
669,0.13813671469688416,0.10009756684303284,118.51554870605469,-44.5093994140625,-37.757587570404326,-125.73606327488119,0.17624170687697152,0.749522498929482,-0.031486258,0.2852924,172.53854,0.0026151454610166044,0.21685858013705073,154.59234571666175,0.16517335683668985,0.13101800987548362,126.98807379717867
670,0.21800795197486877,0.051167700439691544,121.49202728271484,2.9764785766601562,0,-125.73606327488119,0.08552814360993627,0.6842515727609847,0.00022469461,0.21766023,164.48271,0.06285984488751933,0.1135911636019356,154.34556706155956,0.25441363548456586,0.0673856859128372,127.44683941314825
671,0.3374553918838501,0.008960659615695477,109.46097564697266,-12.03106689453125,-30.900897413370615,-156.6369606882518,0.04121093852780446,0.5816590306480022,0.051130414,0.19525768,120.034805,0.16868511256257424,0.046894890279529644,123.94809642819536,0.367729090757967,0.054245471387416914,97.41247285219187
672,0.46164214611053467,0.04460810869932175,73.98402404785156,-35.476959228515625,0,-156.6369606882518,-0.0031062665543273443,0.47906648853501965,0.11828682,0.17992789,3.169405,0.2738127895117845,-0.006026210757255452,123.21759803470214,0.47982099786054366,0.04340636115662469,97.02153971382442
673,0.552631676197052,0.14083519577980042,43.39751434326172,-30.586517333984375,-33.14968953900939,170.2133497727388,0.015889885762446536,0.3689375161405868,0.25039676,0.18556914,98.11172,0.39331864863833405,0.010557125050399307,88.94147455604242,0.5800779642133099,0.09489280318768055,64.01419699587781
674,0.5018265247344971,0.22030769288539886,-32.5899543762207,-75.98748779296875,-92.13017135595624,78.08317841678257,0.12523666869395772,0.3920140285725987,0.31165257,0.24435206,33.4382,0.39645806861202904,0.12823565802081843,-2.1035564537091904,0.5240985827832523,0.19193027380423244,-29.189724116201944
675,0.4747099280357361,0.26418304443359375,-31.717605590820312,0.8723487854003906,0,78.08317841678257,0.2345834516254689,0.4150905410046106,0.36999002,0.30296382,46.688477,0.3999908446219463,0.24206385863097796,-0.7132487550137339,0.46635806707536404,0.2880252338822816,-28.954216859372195
676,0.385477215051651,0.44176071882247925,-26.67951011657715,5.038095474243164,0,78.08317841678257,0.3439302345569801,0.43816705343662254,0.42106265,0.39421213,41.229176,0.3982996658956328,0.36175894771093164,-0.15848220480730782,0.40785963955595644,0.38489449887047583,-28.752470283116736
677,0.4391188323497772,0.4737015664577484,59.22835922241211,85.90786743164062,63.34178007586195,141.42495849264452,0.41361402628435573,0.3507976449803925,0.5050603,0.41805917,101.00441,0.4912880554185657,0.41394826553865943,62.02293048873639,0.47093512748473215,0.47809882130736175,34.80688308078169
678,0.36414796113967896,0.53951495885849,-48.72162628173828,-107.94998168945312,-86.8509482578466,54.574010234797925,0.5046794928758661,0.4155766937381995,0.50153786,0.5202193,12.07103,0.43848885899108264,0.5145915474320771,-25.546808202184998,0.3799103185210989,0.5428437621195026,-52.2018851063508
679,0.23679152131080627,0.5054481625556946,-104.97553253173828,-56.25390625,-56.11393030229806,-1.5399200675001339,0.5016762438799424,0.5272916204891235,0.38640985,0.5660769,-66.57825,0.32265419865571787,0.5270217222563947,-82.18765170500916,0.27532995127369086,0.5018793000165974,-109.95216863954616
680,0.19443272054195404,0.3463406562805176,-165.09207153320312,-60.116546630859375,-53.181197821935314,-54.72111788943545,0.4104447565831943,0.5918366442254204,0.28190616,0.49905866,-122.434654,0.24190320258157375,0.439045068388913,-135.95117924274737,0.24425290925510135,0.39288650319561613,-163.25431340151948
681,0.2670770585536957,0.28703099489212036,129.2295379638672,-65.67840576171875,-46.710341986628464,-101.43145987606391,0.3009064145331706,0.5696872427791547,0.24575438,0.41174686,-158.38298,0.24835915632555144,0.3246755960534098,177.11901904113742,0.30316128205488657,0.299204328784114,149.6238309860747
682,0.39263877272605896,0.24734027683734894,107.5420150756836,-21.687530517578125,-42.40137694037094,-143.83283681643485,0.23495480328015722,0.47946734842858907,0.27252713,0.32995525,165.83179,0.33109974767404327,0.24712275847370935,134.15197422555207,0.4100348532923553,0.2684160652144343,108.11864517064511
683,0.5118218660354614,0.29650938510894775,67.58135223388672,-39.960662841796875,-39.24483689464432,176.92232628892083,0.24095491248269987,0.36787324888451195,0.36752382,0.31275934,102.98313,0.4449628449764161,0.24238958106371805,94.27469284058219,0.514232720957234,0.3098063505280502,69.24972832877059
684,0.573988676071167,0.40023791790008545,30.935190200805664,-36.64617919921875,-36.54513708070806,140.37718920821277,0.31222469027772876,0.2817926869872808,0.47037202,0.36449218,64.11528,0.5401177365321463,0.30839480224643434,57.31950488314825,0.5720238400691514,0.4055060998067812,32.11782575667928
685,0.5974291563034058,0.5014359951019287,13.04141616821289,-17.893768310546875,-34.398197864978044,105.97899134323472,0.4196620554741461,0.2510281469590684,0.5619128,0.45654136,45.41009,0.5865706588639965,0.41762940691830464,23.526123025158036,0.562405233675327,0.5189850920476157,-3.6916822887303624
686,0.48345810174942017,0.61380934715271,-45.40442657470703,-58.445831298828125,-32.580066326839415,73.39892501639531,0.5267590716043785,0.2829573420553524,0.62113386,0.56598365,26.886982,0.5629762125193538,0.5317135170874112,-9.569531643757008,0.4930819989811975,0.6073864746807294,-36.41832725673248
687,0.3654749393463135,0.6512673497200012,-72.3860855102539,-26.981658935546875,-31.04681617665119,42.35210883974412,0.6020469224191713,0.3655465900431222,0.6386492,0.63891244,8.880056,0.4824848687493676,0.6160797593522755,-41.23369474591507,0.3890943224094028,0.6476609833648155,-67.57544382117493
688,0.23551839590072632,0.6431472301483154,-93.57537841796875,-21.189300537109375,-29.725336721641952,12.626772118102167,0.6264765418458514,0.47459904557789406,0.5854525,0.66163737,-24.523464,0.36871367402879063,0.6511250235805796,-71.0327892396632,0.27766535612662224,0.6304573707586874,-96.70644103036807
689,0.12335259467363358,0.569074809551239,-123.44010925292969,-29.86474609375,-28.382253847596644,-15.755481729494477,0.59613134570608,0.5821556048141147,0.4714086,0.63453484,-70.69562,0.24967037923835206,0.6291701774259111,-99.05801092806585,0.18614044178364603,0.5620536774298989,-125.57129381155676
690,0.1007743775844574,0.44367164373397827,-169.7935333251953,-46.353424072265625,-27.64508644251231,-43.400568172006786,0.5193448779552294,0.663353404869556,0.33943582,0.594738,-106.04003,0.15760469580348604,0.5538939981857032,-127.01332597667178,0.13649729811609498,0.4615668722269889,-152.78960532040742
691,0.095551997423172,0.3200693726539612,-177.58059692382812,-7.78704833984375,-26.30309143712276,-69.70365960912955,0.4145283538584522,0.702118603692283,0.23008527,0.50745577,-131.5932,0.10614896801816055,0.44505328561162544,-153.16279022082395,0.13982618744164169,0.34996340188099684,179.966832171844
692,0.17469194531440735,0.2511708736419678,131.04251098632812,-51.37689208984375,-25.732418061641454,-95.436077670771,0.30327568433009033,0.691531447024465,0.16344392,0.44929743,-140.68326,0.11113298572781331,0.3298851769209449,-179.77517488260435,0.1902568771025878,0.2502800541088433,154.40464963617887
693,0.2605568766593933,0.17410577833652496,131.90846252441406,0.8659515380859375,-24.716240155203707,-120.1523178259747,0.2066416556514016,0.6353967085390834,0.1474272,0.38807815,-172.4616,0.16516717496364608,0.22710380710527706,154.84085441424298,0.27854214713333375,0.1822785089367718,129.7439754721918
694,0.3733366131782532,0.1226615384221077,114.51998901367188,-17.38848876953125,-24.158990228078096,-144.3113080540528,0.14144575245649188,0.5446292112171026,0.18322149,0.30661413,150.26233,0.2575996647291958,0.15244337807763741,130.6920058517459,0.38596625061864365,0.1565166026227388,105.016550662073
695,0.5199224352836609,0.13421590626239777,85.49308013916016,-29.02691650390625,-23.57840927656912,-167.88971733062192,0.1180001592601477,0.43536097007097924,0.2461885,0.24244778,118.72851,0.37462322340825793,0.11968752295822774,107.45607848223035,0.4995815766601123,0.17643824488858156,80.56778841053325
696,0.5794634819030762,0.24609385430812836,28.021747589111328,-57.471343994140625,-22.833978124861233,169.27630454451685,0.13879479786339438,0.3255573846611385,0.35204518,0.2558248,89.62821,0.487766029726554,0.1426262990438858,83.2921597780641,0.592893702838179,0.2385647594497249,57.19243166365284
697,0.6499574780464172,0.35614997148513794,32.64068603515625,4.618938446044922,-22.424687786609525,146.85161675790732,0.1999036146366459,0.2319894581260859,0.46487793,0.3126297,69.18256,0.5856592114617628,0.2098868723201708,60.00332096545699,0.6537405420093196,0.333572269557662,34.664171689727624
698,0.6273238658905029,0.4696919918060303,-11.273637771606445,-43.914306640625,-21.770012010977496,125.08160474692983,0.29135679823362176,0.1677589391069027,0.539955,0.42519337,50.132763,0.6459437903573441,0.30989711547958193,36.78894110252944,0.6764617670143228,0.4426887210729127,12.571303367223294
699,0.6978251934051514,0.5460431575775146,42.718841552734375,53.99247741699219,-21.198716243429942,103.88288850349988,0.3998475110552142,0.14094458483612846,0.6263026,0.5333371,47.88605,0.6828948692074917,0.4287762510835484,16.955460929512117,0.6557919943322712,0.5503604218318109,-8.068464783973923
700,0.5535853505134583,0.6825586557388306,-46.57596206665039,-89.2947998046875,-20.91741318169511,82.96547532180477,0.5107615650851993,0.15463096427443743,0.6744016,0.67110115,31.764143,0.6652869451132567,0.5490327873182407,-4.26875510589657,0.5973008840924979,0.6466978814239908,-29.207169593071114
701,0.4847290515899658,0.7157337665557861,-64.27513122558594,-17.69915771484375,-20.529612800242546,62.43586252156223,0.6098318892273458,0.20634474616926576,0.7157409,0.76583666,27.37463,0.6078080288451762,0.65248665071624,-25.325823808654043,0.5094858292713251,0.7160339753532072,-50.52566582356707
702,0.4353082776069641,0.7857760787010193,-35.206199645996094,29.068931579589844,0,62.43586252156223,0.7089022133694922,0.25805852806409413,0.7712314,0.85635525,27.208652,0.5509611647704363,0.7528978527450898,-25.75936793958816,0.42289073224419077,0.7842083079367476,-50.36493012848155
703,0.2752001881599426,0.7549400925636292,-100.90138244628906,-65.6951904296875,-54.859908862110274,7.5759536594519545,0.7236360727119905,0.3688382994683144,0.69081813,0.8670481,-69.68632,0.429067156714722,0.7696016261478333,-80.51258672736051,0.3174182019371075,0.7504386862843931,-105.72236447527061
704,0.18285007774829865,0.7075469493865967,-117.16642761230469,-16.265045166015625,0,7.5759536594519545,0.7383699320544888,0.4796180708725347,0.55148613,0.8380274,-79.80363,0.31124290047184605,0.7787621987127135,-81.12137426564854,0.21024969430147947,0.7157907223125484,-105.74038864192386
705,0.0835285484790802,0.5984658598899841,-137.68121337890625,-20.5147705078125,-21.46533762160459,-13.889383962152635,0.7115432786742312,0.588105743130314,0.40251142,0.79900026,-96.2357,0.1977834286695785,0.7397090299733627,-103.50204577702435,0.12135496458942195,0.6431578001238942,-128.37729517918706
706,-0.018874328583478928,0.5353185534477234,-121.66028594970703,16.02092742919922,0,-13.889383962152635,0.6847166252939736,0.6965934153880934,0.2514102,0.75204647,-98.1539,0.08405470652696172,0.6999695476629739,-103.82325318554093,0.035117902606780764,0.5718558823015135,-127.9345104660413
707,-0.022381599992513657,0.4451482892036438,-177.7725372314453,-56.11224365234375,-46.53583250981404,-60.42521647196668,0.5875216842021492,0.7517512597046784,0.16554241,0.66154045,-134.68085,0.023391406858498394,0.5919192761795534,-149.89983217017624,0.025328354587396375,0.4606068121994809,-174.1803232021767
708,-0.04432666301727295,0.33344781398773193,-168.88504028320312,8.887496948242188,0,-60.42521647196668,0.49032674311032487,0.8069091040212634,0.077212155,0.5613092,-132.16806,-0.03563584848866703,0.4835399564931669,-149.3637729775463,0.018654814186885464,0.3493553850651855,-174.04973825218255
709,0.0043892888352274895,0.19530005753040314,160.57546997070312,-30.53948974609375,-27.553259232510186,-87.97847570447686,0.3786410066271658,0.8108512645596213,0.025261551,0.44020262,-144.91759,-0.04143945113937277,0.35786051101618505,-176.17223076701308,0.06338074214671752,0.24386953963238006,157.8698891279823
710,0.05556222423911095,0.08057273924350739,155.9612274169922,-4.6142578125,0,-87.97847570447686,0.2669552701440068,0.8147934250979793,-0.032499358,0.3216853,-150.13965,-0.04346014463644655,0.2333004816682425,-175.631250341879,0.10728928629569634,0.14223712683447515,158.53271168364668
711,0.18773891031742096,0.08895666897296906,86.37059783935547,-69.59063720703125,-37.757587570404326,-125.73606327488119,0.17624170687697152,0.749522498929482,-0.025282457,0.25009647,155.19312,0.032128688575676,0.14124972605096311,145.75496471262107,0.20582991419672944,0.08956525364056891,119.88570269916332
712,0.2629856467247009,0.0971037745475769,83.820556640625,-2.550048828125,0,-125.73606327488119,0.08552814360993627,0.6842515727609847,-0.0058259666,0.22587302,-151.6204,0.10888195221770917,0.06525367455836072,143.62598727129085,0.30396388393146406,0.03869666996560076,119.8434377883693
713,0.3909262716770172,0.05581192299723625,107.8870849609375,24.0665283203125,-30.900897413370615,-156.6369606882518,0.04121093852780446,0.5816590306480022,0.05346641,0.21182849,-50.936195,0.22389605611884295,0.02805848406130588,112.22100607617453,0.4150008174610118,0.04291279294903974,89.17296803869353
714,0.5073463320732117,0.0536932647228241,91.04257202148438,-16.844512939453125,0,-156.6369606882518,-0.0031062665543273443,0.47906648853501965,0.13288236,0.19613557,-24.936844,0.3385590720085527,-0.006736564162874573,111.9140997267511,0.5289952012446426,0.04690819742489513,89.28661541015713
715,0.6213610768318176,0.07990019768476486,77.05509185791016,-13.98748779296875,-33.14968953900939,170.2133497727388,0.015889885762446536,0.3689375161405868,0.27266964,0.18434814,104.1806,0.4633031169450823,0.016390727956991348,79.73670699985274,0.6240782645549634,0.10950217565451936,56.185320206296
716,0.5228496789932251,0.21993979811668396,-35.12461853027344,-112.17971801757812,-92.13017135595624,78.08317841678257,0.12523666869395772,0.3920140285725987,0.3175338,0.2612971,26.367704,0.4468162624959139,0.13158678508006852,-11.337667470614354,0.5566714514656826,0.1972695001521217,-36.44862084537698
717,0.4697971045970917,0.2827283442020416,-40.1958122253418,-5.071197509765625,0,78.08317841678257,0.2345834516254689,0.4150905410046106,0.36841965,0.3138129,43.2479,0.42909839797262433,0.24482385845144677,-10.417347464090492,0.4880357937443148,0.2838445860213945,-36.464606414299624
718,0.41155046224594116,0.37751150131225586,-31.571773529052734,8.624038696289062,0,78.08317841678257,0.3439302345569801,0.43816705343662254,0.4210325,0.36562216,45.087013,0.40928864585435487,0.3571255346983716,-10.123052869447053,0.4160260615269065,0.37128237527944424,-36.61913561359444
719,0.45544034242630005,0.45881137251853943,28.362470626831055,59.934242248535156,63.34178007586195,141.42495849264452,0.41361402628435573,0.3507976449803925,0.50703025,0.37263635,109.85168,0.4944102473300221,0.42452962055966903,52.47675205206952,0.46329794748094827,0.4729760383446815,26.280752464353924
720,0.30497267842292786,0.5495187044143677,-58.91691207885742,-87.27938842773438,-86.8509482578466,54.574010234797925,0.5046794928758661,0.4155766937381995,0.48575068,0.47237986,6.7663684,0.4232274742216571,0.5170434915730968,-34.97397668281793,0.36376068888722046,0.5241878678827109,-61.21081233845638
721,0.217723086476326,0.4737071096897125,-130.98753356933594,-72.07061767578125,-56.11393030229806,-1.5399200675001339,0.5016762438799424,0.5272916204891235,0.37663344,0.51500386,-72.36676,0.3064386524007949,0.5101254680279421,-91.61416323626725,0.26793925767322513,0.46747185270659897,-118.61786013250446
722,0.2116367220878601,0.3377082645893097,-177.4375457763672,-46.45001220703125,-53.181197821935314,-54.72111788943545,0.4104447565831943,0.5918366442254204,0.28422967,0.44597015,-132.69437,0.24090727139273002,0.41228276512232337,-145.17237039988763,0.2523584131651196,0.3562479237641518,-171.24928060839045
723,0.3021925091743469,0.23289407789707184,139.17413330078125,-43.3883056640625,-46.710341986628464,-101.43145987606391,0.3009064145331706,0.5696872427791547,0.26036417,0.3641768,-164.96353,0.2661902198110837,0.29795951133216825,167.96454333671196,0.3224931384163644,0.27265904671168895,141.7164198945694
724,0.4327656626701355,0.23219119012355804,90.30841827392578,-48.86572265625,-42.40137694037094,-143.83283681643485,0.23495480328015722,0.47946734842858907,0.2915088,0.291476,158.59552,0.36097390354627656,0.23335312240068873,125.22520191809254,0.4331947891535146,0.2569471716943253,99.56361977670572
725,0.523909866809845,0.29610905051231384,54.95867919921875,-35.3497314453125,-39.24483689464432,176.92232628892083,0.24095491248269987,0.36787324888451195,0.38306236,0.2780189,100.7612,0.4741118479681934,0.24528865826840046,85.49085721473917,0.5316986997414938,0.31175257841681686,61.31876674021392
726,0.5677986741065979,0.4272165596485138,18.508193969726562,-36.45050048828125,-36.54513708070806,140.37718920821277,0.31222469027772876,0.2817926869872808,0.48317763,0.3408506,58.79387,0.5567737095204479,0.3254498825878408,48.2812944236018,0.5787005850654814,0.41561207109732956,25.083341124595535
727,0.5990568995475769,0.5110226273536682,20.45465087890625,1.9464569091796875,-34.398197864978044,105.97899134323472,0.4196620554741461,0.2510281469590684,0.5786686,0.43144017,44.451157,0.5874892513069078,0.4403615565425787,14.83342925163044,0.5520580299392723,0.5264247492655463,-10.924196185637811
728,0.42326709628105164,0.6497629284858704,-51.71809387207031,-72.1727294921875,-32.580066326839415,73.39892501639531,0.5267590716043785,0.2829573420553524,0.6336294,0.5367196,24.216944,0.5454271363767224,0.551798096818057,-18.133830000950677,0.4753705241152616,0.6055037108797777,-43.27195615971152
729,0.35221439599990845,0.6253517270088196,-108.9609146118164,-57.242828369140625,-31.04681617665119,42.35210883974412,0.6020469224191713,0.3655465900431222,0.6433453,0.5445895,14.938712,0.454222524447201,0.6209402004276944,-50.149256974610566,0.36970258420836893,0.6327132866655241,-73.55059942146937
730,0.2287321239709854,0.6006401181221008,-101.31668853759766,7.64422607421875,-29.725336721641952,12.626772118102167,0.6264765418458514,0.47459904557789406,0.58553076,0.55796015,-2.5089324,0.33824752243510636,0.6357957993697283,-80.39114897233756,0.2620258663927565,0.6022556400929706,-104.44954901779317
731,0.123552605509758,0.5121933817863464,-130.06088256835938,-28.74420166015625,-28.382253847596644,-15.755481729494477,0.59613134570608,0.5821556048141147,0.464266,0.5519211,-68.4525,0.2260801992696153,0.5937283964251363,-108.75250456723202,0.1785837786288949,0.5252978270366202,-132.53884501402757
732,0.08907393366098404,0.40279504656791687,-162.5069122314453,-32.446044921875,-27.64508644251231,-43.400568172006786,0.5193448779552294,0.663353404869556,0.33057302,0.5179042,-114.7547,0.14420090312667508,0.5055976680258666,-136.0248989601927,0.1423846014098601,0.4203334207464708,-160.7227849562751
733,0.07914187759160995,0.304623544216156,-174.2230224609375,-11.71612548828125,-26.30309143712276,-69.70365960912955,0.4145283538584522,0.702118603692283,0.2209718,0.4334367,-133.96915,0.10447386804152851,0.3916446001551708,-161.2238598840227,0.1570828926294513,0.30870387936582183,173.88017672954214
734,0.19500279426574707,0.20466266572475433,130.7864990234375,-54.990478515625,-25.732418061641454,-95.436077670771,0.30327568433009033,0.691531447024465,0.16328299,0.36783847,-152.52232,0.12456079916149385,0.2774911632874134,172.38636514062628,0.21739142672772685,0.2166780254518524,147.45310108998405
735,0.324349045753479,0.03984225168824196,141.87620544433594,11.089706420898438,-24.716240155203707,-120.1523178259747,0.2066416556514016,0.6353967085390834,0.18334262,0.30746728,158.73984,0.19059526409835736,0.16809165095677087,149.2155744141839,0.31186010809125675,0.15997818443243125,122.55785671471769
736,0.4094897210597992,0.12452176213264465,45.15559005737305,-96.72061157226562,-24.158990228078096,-144.3113080540528,0.14144575245649188,0.5446292112171026,0.21248783,0.2751152,132.6465,0.28973068637288923,0.11008821004884846,123.97483967517883,0.424080876730417,0.14624657103025893,98.45002248043521
737,0.5191416144371033,0.19913475215435028,55.76654052734375,10.610950469970703,-23.57840927656912,-167.88971733062192,0.1180001592601477,0.43536097007097924,0.23522201,0.24352978,-95.354385,0.40320787527205665,0.10543093302166501,98.3994406803868,0.5335823457742976,0.17724688206493228,74.54084132417927
738,0.6187223792076111,0.24023956060409546,67.5702133178711,11.803672790527344,-22.833978124861233,169.27630454451685,0.13879479786339438,0.3255573846611385,0.354922,0.22663388,96.80887,0.5169037655948614,0.14197162740461985,75.24407068434861,0.6205582729885577,0.2479725961792561,51.53924430929811
739,0.6767399311065674,0.3579418957233429,26.239498138427734,-41.330718994140625,-22.424687786609525,146.85161675790732,0.1999036146366459,0.2319894581260859,0.4601982,0.28557906,73.57671,0.6101154442987926,0.22015118386637644,52.83691153480208,0.6716731656675535,0.3484876156038582,28.217021965136382
740,0.6966128349304199,0.4566631615161896,11.381708145141602,-14.8577880859375,-21.770012010977496,125.08160474692983,0.29135679823362176,0.1677589391069027,0.5449718,0.39756286,57.685482,0.6720293592995291,0.32617077559648733,31.692541540914757,0.6820516206341989,0.457870708821199,6.776225864724097
741,0.6447288393974304,0.5588631629943848,-26.915590286254883,-38.29730224609375,-21.198716243429942,103.88288850349988,0.3998475110552142,0.14094458483612846,0.6141204,0.5262761,43.503147,0.6885545978481551,0.44451908972364795,10.42812938654036,0.6487200731758178,0.5671242286394527,-14.21356569718887
742,0.6007453799247742,0.6575635671615601,-24.01898956298828,2.8966007232666016,-20.91741318169511,82.96547532180477,0.5107615650851993,0.15463096427443743,0.6781938,0.6524183,38.86024,0.6649102358009049,0.5633204021172337,-9.992066169197129,0.5815379997938805,0.6565196001677353,-35.8658354570249
743,0.4515875279903412,0.74695885181427,-59.0643310546875,-35.04534912109375,-20.529612800242546,62.43586252156223,0.6098318892273458,0.20634474616926576,0.71998644,0.7674223,24.882927,0.5974762857267023,0.6663066822532645,-30.29691822139864,0.48613841262493157,0.7154369160816672,-57.10220572322174
744,0.4353988766670227,0.7622787952423096,-46.57926940917969,12.485061645507812,0,62.43586252156223,0.7089022133694922,0.25805852806409413,0.7687546,0.8456688,27.499725,0.5334572799798816,0.7571935345890703,-31.231057104368883,0.39214510419505455,0.7740222666045825,-56.85125554976628
745,0.2686939537525177,0.720370888710022,-104.11116027832031,-57.531890869140625,-54.859908862110274,7.5759536594519545,0.7236360727119905,0.3688382994683144,0.6990683,0.84408593,-74.23075,0.4117316500469659,0.7594269391770939,-86.36328428866183,0.29038374930439237,0.7279068195165241,-112.07066333200814
746,0.12408014386892319,0.6899439096450806,-101.8818130493164,2.2293472290039062,0,7.5759536594519545,0.7383699320544888,0.4796180708725347,0.5461036,0.81619805,-80.93406,0.287366846890112,0.761428238715914,-86.01423195552134,0.18568365486493493,0.6839192558423454,-112.10706245296655
747,0.007118510082364082,0.5875198841094971,-131.20883178710938,-29.3270263671875,-21.46533762160459,-13.889383962152635,0.7115432786742312,0.588105743130314,0.40883988,0.77277195,-97.065056,0.16610010719015392,0.7192552550553664,-106.78603573442437,0.10524427179433699,0.6034504192266696,-133.87028272235864
748,-0.050642918795347214,0.5194575786590576,-139.6802215576172,-8.47137451171875,0,-13.889383962152635,0.6847166252939736,0.6965934153880934,0.25516942,0.732931,-96.47577,0.05103590185045179,0.6753137575031772,-106.57296799693812,0.025531367651541924,0.5258593499428911,-134.0359293021931
749,-0.0016408407827839255,0.39142024517059326,159.0572967529297,-61.262481689453125,-46.53583250981404,-60.42521647196668,0.5875216842021492,0.7517512597046784,0.17493087,0.63684535,-133.1517,0.002903274961834427,0.5624927499705558,-153.46742749269464,0.029222374977775734,0.4134266829765092,-179.86108964775545
750,0.004978678654879332,0.2718140780925751,176.8322296142578,17.774932861328125,0,-60.42521647196668,0.49032674311032487,0.8069091040212634,0.073956996,0.5399991,-130.67924,-0.04042214278360295,0.44999191543075373,-153.84492188522208,0.03287788793525067,0.30215848403094747,179.89265039463953
751,0.05745420232415199,0.12063179910182953,160.85804748535156,-15.97418212890625,-27.553259232510186,-87.97847570447686,0.3786410066271658,0.8108512645596213,0.017213821,0.4052016,-155.70139,-0.03322784342525112,0.3215392990284782,179.22861353651254,0.08782996651561385,0.204767764405858,151.9475054578697
752,0.10338129848241806,0.06985073536634445,137.87338256835938,-22.98468017578125,0,-87.97847570447686,0.2669552701440068,0.8147934250979793,-0.024880633,0.2894268,-157.69766,-0.021842442375556,0.20089135501424615,179.2116528868232,0.14177866102997203,0.10923302870018198,151.45268052829334
753,0.24450336396694183,0.07598292827606201,87.51188659667969,-50.36151123046875,-37.757587570404326,-125.73606327488119,0.17624170687697152,0.749522498929482,-0.0066554695,0.24047057,113.3702,0.06399257068098822,0.11692546046170225,140.411472716026,0.24655154595474893,0.06522610619726521,114.44291075046145
754,0.31722474098205566,-0.02337905578315258,143.8002166748047,56.288330078125,0,-125.73606327488119,0.08552814360993627,0.6842515727609847,0.025699511,0.19866142,-169.87665,0.14762020282560087,0.026209092986588713,140.7368493277994,0.3489095119521983,0.023893403864061195,113.9499563056804
755,0.4490314722061157,0.03978269174695015,64.39627075195312,-79.4039306640625,-30.900897413370615,-156.6369606882518,0.04121093852780446,0.5816590306480022,0.10903621,0.18801373,28.781357,0.265675895005671,-0.004207660683660243,109.29522663729404,0.46324828980483956,0.03882714316135149,82.50285281195474
756,0.5718696117401123,0.03794984519481659,90.8548355102539,26.45856475830078,0,-156.6369606882518,-0.0031062665543273443,0.47906648853501965,0.18991877,0.16790277,-35.129425,0.38424192440215,-0.033997477421733924,109.2127996460983,0.5739781893451261,0.05610647771233422,82.11212593690527
757,0.6731242537498474,0.10965396463871002,54.69553756713867,-36.1593017578125,-33.14968953900939,170.2133497727388,0.015889885762446536,0.3689375161405868,0.32100952,0.18041776,96.7959,0.5067480565951693,-6.481275399376936e-06,76.58729889721958,0.658465394251897,0.1297019095030187,49.5801201533595
