,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
217,0.29873716831207275,0.3159365653991699,54.03380584716797,172.98110961914062,175.86573896033923,77.0011849856923,0.2692987175593533,0.46277727077629344,0.2826054,0.37228614,45.858295,0.2525900501671432,0.39536707262250614,65.0321198007898,0.29555504420206985,0.3597692813450612,32.8821129521985
218,0.34937846660614014,0.4505980908870697,20.609453201293945,-33.424346923828125,0,77.0011849856923,0.3781902445352298,0.4879144885292148,0.346996,0.4602672,43.325043,0.35381388305053507,0.4425078599470928,64.89889929548008,0.35319129207298383,0.45634100008721845,32.69034587156935
219,0.395827978849411,0.5761828422546387,20.297712326049805,-0.311737060546875,0,77.0011849856923,0.4870817715111063,0.5130517062821363,0.40703192,0.5672698,37.86846,0.4513949998775334,0.4883797550054212,63.49831210546344,0.41194097325258944,0.5516520528645693,32.55190926025304
220,0.5186566114425659,0.6085102558135986,75.25465393066406,54.956939697265625,29.451995376506673,106.45318036219898,0.5942608479386244,0.4813990612166753,0.51211685,0.62298846,66.98296,0.556616661246142,0.4816107733722153,90.87566015973496,0.5052391462019677,0.6083419951578974,61.38842733442867
221,0.37836605310440063,0.5043495297431946,-126.59256744384766,158.15277099609375,155.72400043575715,-97.82281920204389,0.4835455871538884,0.4661880325577147,0.42162305,0.54761267,-136.14594,0.45239832112614375,0.4369736507534847,-112.6932325399314,0.4408764539192201,0.5165440726507508,-143.12183113887306
222,0.35690224170684814,0.35123321413993835,-172.02027893066406,-45.427703857421875,0,-97.82281920204389,0.37283032636915237,0.45097700389875406,0.36353114,0.44846737,-134.83316,0.3492759598353355,0.3937652972191499,-113.24302411076997,0.37928837558047857,0.42364633949259756,-142.24018259726736
223,0.25959059596061707,0.2575128972530365,-133.92298889160156,38.0972900390625,0,-97.82281920204389,0.26211506558441633,0.43576597523979343,0.284362,0.3576907,-137.63033,0.24708629522591288,0.34952246125621833,-113.89011794530118,0.3151614184684146,0.332484244657998,-142.66932134524802
224,0.1822059154510498,0.1684696525335312,-139.0071258544922,-5.084136962890625,0,-97.82281920204389,0.1513998047996803,0.4205549465808328,0.20340875,0.25988054,-138.98186,0.14719030993818463,0.30460539222559374,-114.67459958378362,0.2526322804282198,0.24200200136766215,-142.90233694876918
225,0.30511048436164856,0.31070443987846375,40.830177307128906,179.83731079101562,-178.28081777264018,83.89636302531596,0.2625215739194516,0.43243757218244416,0.27694246,0.33732262,45.857655,0.25125307560464677,0.34812978044278453,67.51521444497678,0.31147043752079695,0.3350068933239069,36.475869125458644
226,0.4024392366409302,0.3689456284046173,59.103843688964844,18.273666381835938,0,83.89636302531596,0.37364334303922286,0.4443201977840555,0.35181552,0.4029035,46.979076,0.35643141082345975,0.39121961504732833,68.06031830431927,0.37716290679189746,0.425883444715817,36.490176056574285
227,0.4266316890716553,0.5278104543685913,8.65866470336914,-50.4451904296875,0,83.89636302531596,0.48476511215899415,0.45620282338566687,0.41845894,0.5140234,40.170506,0.45764891440730304,0.43308307562618004,66.69819685435216,0.44204120649500145,0.5161122020167822,36.61047571843605
228,0.5135353207588196,0.6224665641784668,42.55499267578125,33.89632797241211,0,83.89636302531596,0.5958868812787654,0.4680854489872782,0.5054609,0.61457336,39.01049,0.5558460220766502,0.4768674243292877,65.27976432955965,0.506521071312925,0.6076509821705929,36.377202839248326
229,0.3892832398414612,0.4816015362739563,-138.5856170654297,178.85939025878906,-176.19875401138995,-92.30239098607399,0.4842218112862825,0.46359584910870233,0.4370576,0.5405415,-133.99747,0.44998554621709536,0.43672077741865356,-110.47297706962097,0.4367647691968907,0.5198593372063264,-140.6171943314164
230,0.33673834800720215,0.38697925209999084,-150.9560546875,-12.37042236328125,0,-92.30239098607399,0.37255674129379956,0.45910624923012644,0.36654675,0.44847184,-130.60828,0.34476758271644603,0.3973897837737967,-110.54289244966931,0.3715077549220448,0.4298945981435694,-140.35520400333874
231,0.2563323974609375,0.2556224465370178,-148.52841186523438,2.427642822265625,0,-92.30239098607399,0.26089167130131663,0.45461664935155055,0.28314716,0.35943693,-134.05325,0.2410109780032053,0.35794496563120176,-111.41547739226793,0.303976782725732,0.342769706484694,-140.21644094536262
232,0.17077189683914185,0.15461373329162598,-139.73336791992188,8.7950439453125,0,-92.30239098607399,0.14922660130883367,0.45012704947297466,0.20125714,0.2665727,-138.23729,0.1388793850166315,0.3169029124137916,-112.26959633000047,0.22708770230426722,0.25531929400612136,-140.7161672840256
233,0.3173212707042694,0.3125602602958679,42.8564453125,-177.41018676757812,-178.30897607105862,89.38863294286739,0.26097552717671835,0.45131949690151835,0.2875921,0.3360169,45.701904,0.24554433590398553,0.3565306993115672,69.78213939748707,0.29375781650709437,0.34640918205574045,39.098486232882266
234,0.36892780661582947,0.4358629286289215,22.71103858947754,-20.145416259765625,0,89.38863294286739,0.37272445304460305,0.45251194433006203,0.35193196,0.43362004,43.408257,0.35179051206550943,0.39595714674570015,69.40538858536759,0.36116251585959663,0.4344629951726202,39.0551092438844
235,0.4451649487018585,0.5061830282211304,47.31197738647461,24.60093879699707,0,89.38863294286739,0.48447337891248776,0.4537043917586057,0.42793015,0.5267175,40.43474,0.4554994982635395,0.43549941453293306,68.61012153044955,0.4312905826143522,0.5221470912291709,39.18498854397811
236,0.5047174692153931,0.6104749441146851,29.727127075195312,-17.5848388671875,0,89.38863294286739,0.5962223047803724,0.4548968391871494,0.5043269,0.6220997,41.194183,0.5537621902520387,0.47516924151973666,67.01927138781429,0.5007897511538958,0.6083423635268791,39.64530174042173
237,0.3734925091266632,0.5045695304870605,-128.90533447265625,-158.63246154785156,-179.1374120409087,-89.74877909804133,0.4844680911714371,0.4553868434159842,0.42665514,0.53102416,-138.62662,0.448920315065778,0.4330633048061331,-111.45848023094288,0.43161574276495174,0.5220278880746387,-140.0839900750157
238,0.31379184126853943,0.4095211327075958,-147.86672973632812,-18.961395263671875,0,-89.74877909804133,0.37271387756250174,0.45587684764481895,0.34581912,0.4535957,-131.95427,0.34368755548727103,0.39180848287698156,-111.067502040937,0.3654588407818901,0.4334658652817358,-140.18403510540958
