,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
361,0.27043822407722473,0.15989303588867188,-42.89944076538086,70.6138916015625,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.34874088,0.19496307,-51.74447,0.311954028973019,0.1400730696137109,-54.541706331545896,0.344465552118613,0.16722592818426818,-51.482534847034174
362,0.20939600467681885,0.2433958351612091,-36.16755294799805,6.7318878173828125,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.25433314,0.26500976,-50.609882,0.21984529782936396,0.2064865086076617,-54.31522305288763,0.25715023381343793,0.2346856804031048,-51.26956817130491
363,0.09041737020015717,0.23425747454166412,-94.39208221435547,-58.224517822265625,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.16268498,0.31932148,-52.478817,0.12767497308116815,0.26995332400848704,-54.40258795569724,0.1692257092018738,0.3024552203243842,-51.43806999680339
364,0.20647567510604858,0.3543303608894348,44.025978088378906,138.41806030273438,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.21172842,0.4017436,35.452564,0.1930091435096895,0.3607605156961101,35.478598063632454,0.23958488935470035,0.3892192917652837,39.09523994777098
365,0.2695460021495819,0.46026062965393066,30.769344329833984,-13.256622314453125,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.2723232,0.489204,36.14538,0.25828062794196754,0.45243806728401137,35.58469494584194,0.30805402420805006,0.4781973032478387,38.81549562507314
366,0.31573718786239624,0.5697314739227295,22.877296447753906,-7.892059326171875,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.3271223,0.59120977,35.177906,0.32297604656588447,0.5452191314914381,35.746483855627886,0.37684522250271646,0.5664041732927109,38.40737811690275
367,0.42961233854293823,0.4363289177417755,139.51524353027344,116.63794708251953,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.41670465,0.51880985,126.07259,0.4140474461965721,0.47736836549025224,125.84699664254663,0.4603342491308526,0.4983036245306913,129.2835387308425
368,0.5474802851676941,0.3580567240715027,123.58682250976562,-15.92840576171875,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.51574916,0.44805932,127.36062,0.5074365587319662,0.4097683152499612,126.19989256499852,0.5472826432360883,0.4292849189646155,129.5517219866674
369,0.6452568173408508,0.28927943110466003,125.123046875,1.536224365234375,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.6158776,0.37357467,127.32468,0.6029441973297249,0.34121798681139964,127.00241329826513,0.6388532796155925,0.35691241506734145,128.92904805374403
370,0.5092142820358276,0.2663570046424866,-99.5641860961914,135.31277465820312,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.55158967,0.2971532,-137.9693,0.5348855719790035,0.25235648434780844,-143.0717910329498,0.5676010419711256,0.27095379969378053,-140.91457183264393
371,0.4653329849243164,0.13553203642368317,-161.45750427246094,-61.893310546875,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.48263085,0.20555778,-139.23195,0.46778020863797926,0.1614361598123744,-142.95225690358848,0.4990233315465046,0.1861850937979897,-140.29298646979186
372,0.3382033407688141,0.12613500654697418,-94.2274398803711,67.23006439208984,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.4173079,0.13251576,-133.46806,0.3976628137987168,0.07400830866428143,-142.75481592572132,0.4268419695693048,0.09955110320415866,-141.17237722820255
373,0.30754727125167847,0.10186342895030975,-128.3699951171875,-34.142547607421875,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.35028026,0.18467867,-55.73123,0.30904905127255,0.14037063804366762,-52.77873300015814,0.3436728802320235,0.16778572520162163,-49.71931302791097
374,0.20900042355060577,0.17844654619693756,-52.14836120605469,76.22163391113281,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.24845245,0.23812023,-57.098225,0.22014461709162939,0.20677004491122197,-53.00152342235708,0.2578356636287086,0.23805989143437295,-49.73566745586322
375,0.09276185929775238,0.28782176971435547,-46.7424430847168,5.405918121337891,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.1559129,0.30061877,-55.61874,0.12746509111624424,0.2747443694920576,-52.571749332132256,0.1720464862956932,0.30913302530548165,-49.528015594251656
376,0.15848222374916077,0.39139890670776367,32.395389556884766,79.13783264160156,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.19303638,0.39395052,32.392445,0.19366869200015982,0.36482720069621627,37.11316102115007,0.24413357514932563,0.39392435638239537,39.8928924560544
377,0.29445451498031616,0.43210235238075256,73.33487701416016,40.93948745727539,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.26608372,0.4665724,35.98234,0.26250039469645847,0.45332113054498524,37.26481634613606,0.31392984197749235,0.48030826243733243,39.634186645561186
378,0.3307908773422241,0.5531206130981445,16.712657928466797,-56.622222900390625,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.3283098,0.5717199,35.747005,0.3302072235133973,0.5431422322786187,37.35727326756363,0.3846752920494485,0.5665435337742928,39.70303376604079
379,0.4166331887245178,0.4601042866706848,137.29689025878906,120.584228515625,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.41320297,0.5115239,125.0102,0.41874768912517846,0.4743760094280762,127.55126007207986,0.46726364533300974,0.4963223296565587,130.26320554403884
380,0.5458897948265076,0.3636948764324188,126.71837615966797,-10.578521728515625,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5125042,0.4432298,127.07231,0.5098713346551316,0.4045780618170069,127.863877359812,0.5507426597052542,0.42658659702799295,130.89562421179153
381,0.60294109582901,0.3349493741989136,116.74140930175781,-9.976959228515625,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.60499144,0.3817863,126.39987,0.5984789057391985,0.33592952938451826,127.90468650242336,0.6392322689519517,0.35348043179891697,130.69906584718677
382,0.5213162899017334,0.25361937284469604,-134.89634704589844,108.36224365234375,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.53826743,0.30084652,-141.09055,0.5297542558239178,0.2477846024867483,-142.22456745177266,0.567861987454394,0.2680804073915675,-139.11950506857147
383,0.45001092553138733,0.09199701249599457,-156.19363403320312,-21.29730224609375,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.4694553,0.19950785,-140.85126,0.46125771773803903,0.15520861104890515,-141.80994856206416,0.4982966007819551,0.18061706346580292,-139.48983311727656
384,0.36489740014076233,0.021980181336402893,-129.4416961669922,26.751937866210938,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.41221777,0.11560014,-139.13322,0.3908240519766431,0.06269896965067559,-141.16498316832434,0.42505220414995853,0.09576761109447313,-140.16137205055534
385,0.3331790268421173,0.03654887527227402,-65.33000946044922,64.11168670654297,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.34592935,0.16206367,-53.410892,0.30663682444819157,0.13065630949576104,-52.055568656660014,0.3417989168729067,0.16553460305097223,-49.8182829791856
386,0.20766548812389374,0.24774101376533508,-30.723426818847656,34.60658264160156,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.2540824,0.24499099,-47.840057,0.2173763306296799,0.20143433926448884,-51.80195865907977,0.25678795385775033,0.23587896492115318,-49.32304191270305
387,0.08617424219846725,0.2856285572052002,-72.67969512939453,-41.956268310546875,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.16415244,0.3151046,-50.21601,0.1256915749852551,0.2713607335780179,-51.32213512227203,0.173089383589223,0.30623356435305793,-48.77861176863928
388,0.1678653359413147,0.37895989418029785,41.19502258300781,113.87471771240234,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.2035875,0.40012228,36.906445,0.19421936873644396,0.3596136182150647,38.3830491254067,0.2455826862438905,0.39061426086795015,41.09049268284727
389,0.2912663519382477,0.4135061204433441,74.36035919189453,33.16533660888672,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.2736311,0.4667238,39.428005,0.2647822766358768,0.44601178922183604,38.52313201779474,0.31949249438459265,0.4757895233349139,41.486241844311394
390,0.35732147097587585,0.5348525643348694,28.56172752380371,-45.79864501953125,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.3452347,0.5610044,40.576347,0.335460955516574,0.5344497841375698,38.76090906097086,0.39315073064945033,0.5605609781537435,41.61612601984865
391,0.40897130966186523,0.45672744512557983,146.53062438964844,117.9688949584961,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.4222581,0.4920913,131.1885,0.4218872869173275,0.4639945733356563,129.00343132164815,0.47295428021830166,0.4870937959674556,132.21998068987153
392,0.5640987753868103,0.33938828110694885,127.10403442382812,-19.42657470703125,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5189499,0.41836303,132.57426,0.5123058419853581,0.39150974130515886,129.42811384768447,0.5527473539793892,0.41482204052968835,132.344279008324
393,0.6318115592002869,0.27324724197387695,134.32725524902344,7.2232208251953125,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.61357546,0.34064642,132.59055,0.6026885026254865,0.31816025090974726,130.07855385174574,0.6395531186586713,0.33833550463777784,132.47125959758714
394,0.5382499098777771,0.2234022319316864,-118.04647064208984,107.62628173828125,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.54477966,0.26653126,-134.32507,0.5312514006645082,0.2320673951261763,-140.13666343645158,0.5650641434383681,0.2551595264509439,-137.73642699817276
395,0.4361315369606018,0.2004397064447403,-102.6728515625,15.373619079589844,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.46870923,0.19235545,-127.836716,0.4586532778272383,0.1483020224533363,-139.94720489252774,0.49084930238286095,0.17162132808537017,-137.88659154481041
396,0.32234376668930054,0.05604980140924454,-141.75979614257812,-39.086944580078125,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.39618337,0.12519635,-130.91124,0.3836808302905574,0.06013869654642385,-139.3566799637582,0.41532439605040405,0.0908784745672681,-137.8117384226328
397,0.2867411971092224,0.12566789984703064,-27.085119247436523,114.67467498779297,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.32998714,0.1948618,-44.95963,0.29861381411427873,0.13290689106789788,-49.23788308424576,0.33529488675179786,0.16250254304013317,-47.02184596986524
398,0.19213217496871948,0.24015964567661285,-39.56825637817383,-12.483123779296875,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.24085447,0.27481812,-43.08213,0.2123811453844002,0.20729262644598526,-49.002055391672805,0.2531062047099223,0.2353966460059312,-47.377477824061486
399,0.09707126766443253,0.28390273451805115,-65.29006958007812,-25.7218017578125,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.15689427,0.34375,-45.263813,0.125680133892763,0.2808676677062131,-48.75758495970994,0.17040761850913105,0.30919361686218766,-47.198029999471544
400,0.18209628760814667,0.3522210717201233,51.21781921386719,116.50788879394531,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.20610954,0.4110059,42.58805,0.19837249628187203,0.3645139565758611,41.051205920123216,0.24617641643284027,0.39130204301439275,43.21508947126037
401,0.2702937126159668,0.4716356098651886,36.44890594482422,-14.7689208984375,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.27622613,0.49302733,43.438198,0.2716148492360601,0.45004714765996895,41.12052846230046,0.3228932047469935,0.4732265924736625,43.372039815275855
402,0.3635720908641815,0.514445424079895,65.3473892211914,28.898483276367188,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.35226858,0.56666034,44.075943,0.3459668536092767,0.5336400360497047,41.20644960009897,0.3982274924400329,0.5545933197815068,43.153880613125835
403,0.40960434079170227,0.444497287273407,146.65142822265625,81.30403900146484,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.42228964,0.4850294,136.54564,0.4290654994329396,0.4592234112869374,131.48722401954205,0.4753243663332911,0.47879234853043523,134.723621319293
404,0.5459945201873779,0.326095312833786,130.96165466308594,-15.68975830078125,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.51248634,0.40662062,136.28731,0.5151791919845308,0.38269158804437997,131.83876875946146,0.5533804190915017,0.40269471405097257,134.55955036588466
405,0.6314408779144287,0.26880234479904175,123.8423843383789,-7.1192626953125,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.6054783,0.3290603,134.6375,0.6022734005210306,0.3060585102056335,132.43364191782194,0.6364348663332092,0.3242874809057767,134.8322425125283
406,0.499457985162735,0.2460818886756897,-99.76756286621094,136.39004516601562,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.5326702,0.2623266,-131.03055,0.5260261949202744,0.22427765938316638,-137.61931698773495,0.558408039637901,0.24498475030556943,-134.90052936679075
407,0.4362817704677582,0.1256377100944519,-152.32177734375,-52.55419921875,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.45569992,0.18259045,-130.04088,0.4501641490090812,0.14061173910364327,-137.4811755662037,0.480747676522619,0.16498453237877275,-135.132157086571
408,0.37316644191741943,-0.029726220294833183,-157.8909454345703,-5.56915283203125,0,179.87432248025866,0.5380005801312031,0.2867355213863322,0.39865565,0.109507196,-132.98206,0.3741411949832287,0.05080613076251907,-136.63447338483394,0.40303101996186863,0.08505939174389034,-135.69381162660272
409,0.2739119827747345,0.05635274201631546,-49.06635665893555,108.8245849609375,90.17077715974517,-89.95490035999615,0.42624532689741046,0.2868234881226807,0.32753104,0.17030187,-45.639126,0.2927775115721376,0.1250969258206698,-46.86739031182193,0.32610639881785575,0.16005271370423657,-45.19047618056777
410,0.14222267270088196,0.2032046914100647,-41.88412857055664,7.182228088378906,0,-89.95490035999615,0.3144900736636178,0.28691145485902925,0.22875342,0.24343802,-45.50472,0.20736213950002405,0.20132361743107555,-46.58302230516075,0.24581837683875996,0.2368382700797527,-45.35189012521812
411,0.05214068293571472,0.28132620453834534,-49.06729507446289,-7.18316650390625,0,-89.95490035999615,0.20273482042982516,0.2869994215953778,0.14478812,0.31860232,-45.68995,0.1204734104742973,0.2786586110416441,-45.972590111290074,0.16545559938377313,0.3143354211293732,-45.13686362585554
412,0.20861856639385223,0.32620078325271606,73.99821472167969,123.06550598144531,89.82922284025476,-0.1256775197413731,0.20248968690948244,0.39875444060147447,0.20502843,0.3825553,43.260056,0.19807364150948345,0.3579913356809593,44.04750785906754,0.24369369318198691,0.3943993041607284,44.83755739305593
413,0.2829900085926056,0.4361334443092346,34.079063415527344,-39.919158935546875,0,-0.1256775197413731,0.20224455338913971,0.5105094596075712,0.28062105,0.4593222,45.260555,0.27607041572580443,0.4383439183459041,44.09595154643665,0.32226192361514217,0.47461878247198946,44.837717991346324
414,0.3538653552532196,0.54021155834198,34.25416564941406,0.17510223388671875,0,-0.1256775197413731,0.201999419868797,0.622264478613668,0.3543568,0.5510292,44.528236,0.3539335444224618,0.5202085011466977,44.24649957331062,0.3989933661510771,0.5538064980936231,45.164557009652384
415,0.4126950800418854,0.4389044940471649,149.85595703125,115.60179138183594,90.17077715974527,90.0450996400039,0.31375467310258964,0.6221765118773194,0.42750648,0.47112477,135.80638,0.43299304398915905,0.44204080773861093,134.53032456747553,0.4725043807327132,0.4756971346748652,136.17712175364002
416,0.5136508345603943,0.3322736620903015,136.56597900390625,-13.28997802734375,0,90.0450996400039,0.4255099263363823,0.6220885451409708,0.5053631,0.3931216,137.01581,0.5131780223689691,0.36229662798783346,134.70962125254187,0.5502542454992954,0.39396419058093873,137.11446327866057
417,0.5622686147689819,0.2968854606151581,126.05033874511719,-10.515625,0,90.0450996400039,0.5372651795701749,0.6220005784046222,0.58428687,0.32066816,135.19473,0.5903039920884069,0.28444429355510614,134.4726640291104,0.6274374267617806,0.31288404116442853,137.07087584897272
418,0.494218647480011,0.23772472143173218,-131.00277709960938,102.9468994140625,89.82922284025476,179.87432248025866,0.5375103130905177,0.5102455593985256,0.5067892,0.25394252,-130.13391,0.5117118412884509,0.20575615339557585,-135.51889539710288,0.5460232628038023,0.23831653701014682,-132.04635246905957
419,0.39781707525253296,0.15377813577651978,-131.04937744140625,-0.046600341796875,0,179.87432248025866,0.5377554466108604,0.39849054039242887,0.4279353,0.17494607,-128.71039,0.4318617241019785,0.12688666545003818,-135.35422391860126,0.46347749991617654,0.16355923346866513,-132.30723633628634
