,vlp_x,vlp_y,vlp_heading,vlp_heading_change,encoder_heading_change,encoder_heading,encoder_x,encoder_y,rnn_x,rnn_y,rnn_heading,ekf_x,ekf_y,ekf_heading,real_x,real_y,real_heading
267,0.45019906759262085,0.4151840806007385,-129.026123046875,-160.26193237304688,-179.39451861427244,-36.79933193221626,0.42963178419631715,0.38597940276257436,0.43809816,0.47360814,-95.88426,0.4676967417370994,0.4260525504703618,-95.07613356131905,0.4717530657052696,0.4451563546575826,-115.42224608742023
268,0.3670212924480438,0.3302125632762909,-135.61117553710938,-6.585052490234375,0,-36.79933193221626,0.3626887729217562,0.4754661481776906,0.332982,0.44200033,-91.06639,0.35859695676894743,0.4156913055920943,-96.54241006113769,0.37093973696831317,0.3924060597529768,-115.7903108348209
269,0.23095060884952545,0.31857219338417053,-94.8895492553711,40.72162628173828,0,-36.79933193221626,0.2957457616471953,0.5649528935928069,0.22000417,0.4164353,-94.99743,0.24893286058602002,0.40261127520424006,-97.26650233758869,0.27111481322807823,0.34179360988951185,-116.00059506272262
270,0.3865699768066406,0.38900429010391235,65.64886474609375,160.53842163085938,178.17149459116138,141.37216265894511,0.3655100312930435,0.47764773312518494,0.33028618,0.4361199,82.87635,0.36013672920949086,0.4200910674343335,81.33935252578274,0.36834889759274586,0.39623463604599707,61.82135271003881
271,0.47699883580207825,0.4438193142414093,58.777122497558594,-6.871734619140625,0,141.37216265894511,0.4352743009388917,0.390342572657563,0.43006298,0.45657158,85.33839,0.47084225786244277,0.43694804103821894,81.28035752445423,0.4684969671353021,0.44926285819334744,62.40878462252881
272,0.6268681287765503,0.5050350427627563,67.78190612792969,9.004783630371094,0,141.37216265894511,0.5050385705847399,0.30303741218994107,0.54835546,0.51071435,75.27544,0.584038346366169,0.4543996530292055,81.51953391714137,0.5657960176099599,0.5044029966072854,62.46138630828594
273,0.4390007257461548,0.43355274200439453,-110.83148193359375,-178.61338806152344,-174.49429671079866,-33.12213405185355,0.44397262694587986,0.396633324979931,0.43495965,0.50098825,-93.991005,0.47069292401927015,0.44831546764983893,-93.32607948459028,0.4660927724304344,0.45622370792300193,-113.63770919372084
274,0.34031370282173157,0.3857877850532532,-115.82719421386719,-4.9957275390625,0,-33.12213405185355,0.3829066833070198,0.4902292377699209,0.31615785,0.48078173,-87.80665,0.3591838146074036,0.44119397058147974,-94.12946477576018,0.3634852909920892,0.4082209932855145,-113.21093820504313
275,0.22038449347019196,0.33547231554985046,-112.76014709472656,3.067047119140625,0,-33.12213405185355,0.3218407396681598,0.5838251505599108,0.20352519,0.45897114,-88.540016,0.24889962723114342,0.43233460002940904,-94.98581314051486,0.26299860248387164,0.36030901234835094,-114.27099356285441
276,0.3590048551559448,0.39367589354515076,67.22355651855469,179.98370361328125,179.30588057339475,146.1837465215412,0.38403605798838936,0.4909758816207256,0.32118785,0.46181464,90.60004,0.3593013505742284,0.44333831543963903,85.17249643957925,0.3635902544952117,0.40998500985592534,65.16312516808685
277,0.4854496419429779,0.4429691731929779,68.7021484375,1.4785919189453125,0,146.1837465215412,0.4462313763086189,0.39812661268154037,0.42870152,0.47307926,89.92236,0.4715432343948742,0.45280400374046587,85.40717585267102,0.4667553593503815,0.45919020674805383,65.45564230339487
278,0.5859483480453491,0.5015859603881836,59.74673843383789,-8.955413818359375,0,146.1837465215412,0.5084266946288485,0.30527734374235516,0.54883546,0.5031551,86.99204,0.5817999315133852,0.461732227233462,84.93119876091332,0.5627892482410222,0.5097455968893027,65.09243562429073
279,0.42395055294036865,0.4461868405342102,-108.87937927246094,-168.62611389160156,175.0224456575535,-38.79380782090527,0.43840981844030924,0.3923800498558543,0.4086698,0.49818897,-93.98038,0.4696491053590467,0.4421860202229726,-100.05634786181562,0.4652201500363711,0.4527918140235714,-119.05942291643814
280,0.34028753638267517,0.37026309967041016,-132.22357177734375,-23.34417724609375,0,-38.79380782090527,0.36839294225177,0.4794827559693534,0.30737168,0.47593284,-90.03254,0.35928466856571467,0.42234725138750495,-100.61454026183026,0.3693008749727698,0.3953854932320053,-118.56432470414018
281,0.22080841660499573,0.3210819959640503,-112.37349700927734,19.850074768066406,0,-38.79380782090527,0.29837606606323075,0.5665854620828525,0.19748601,0.442643,-94.648796,0.24889319936426726,0.4013041255808198,-100.9308675775885,0.2750539481557163,0.3395447892131466,-119.26815152771323
282,0.3828091323375702,0.37976229190826416,70.0884780883789,-177.53802490234375,-177.34549040474076,143.86070177435397,0.3642837924025487,0.4763335038089325,0.31796175,0.4374569,89.21754,0.35996987802067343,0.4171077622091435,82.31290755881933,0.3715259701067257,0.39225016740643653,62.94541562788599
283,0.5206711292266846,0.4085189402103424,78.21761322021484,8.129135131835938,0,143.86070177435397,0.4301915187418667,0.3860815455350125,0.43643177,0.45977366,86.67925,0.4735516449485332,0.43208888603147977,82.96445776352402,0.47018073324475446,0.44500414110842423,62.650219550359154
284,0.5680142641067505,0.5043959021568298,26.27972412109375,-51.937896728515625,0,143.86070177435397,0.49609924508118464,0.2958295872610925,0.5461964,0.50485384,78.12186,0.580585321839348,0.44573533847274915,81.79548895427843,0.5680843436872581,0.5007861353019272,62.88202804823766
285,0.43990251421928406,0.42687004804611206,-121.17990112304688,-147.45962524414062,-176.44484071026187,-32.5841389359079,0.435914826145871,0.38999476172020175,0.42529815,0.4853558,-95.95123,0.4677097063201892,0.43650130586778996,-94.88233235630655,0.4690409521733307,0.450904122471565,-115.02172113256975
286,0.34207582473754883,0.3746353089809418,-118.10005950927734,3.0798416137695312,0,-32.5841389359079,0.3757304072105574,0.4841599361793111,0.31036288,0.45923007,-89.941505,0.3563679444799818,0.426615154247417,-95.57900719249123,0.3696604224462763,0.3999423801018335,-115.17536055718426
287,0.21900320053100586,0.32021471858024597,-113.85417938232422,4.245880126953125,0,-32.5841389359079,0.31554598827524377,0.5783251106384204,0.19840172,0.43204355,-92.03805,0.24562643118355354,0.4151796660184581,-96.24631949030487,0.2704863585469539,0.3502302144091165,-115.80603711271141
288,0.37848374247550964,0.3810250759124756,69.12801361083984,-177.01780700683594,178.2547860662658,145.6706471303579,0.3785702921839482,0.486036533445362,0.32755798,0.42650616,92.03833,0.35655760565938177,0.43050657065179876,82.73423968784587,0.3689277163630702,0.4030156009920459,62.186995245619784
289,0.4767772853374481,0.4484163522720337,55.564979553222656,-13.56304931640625,0,145.6706471303579,0.4415945960926526,0.39374795625230363,0.436143,0.45286387,87.102806,0.4678471064498266,0.44469455153910603,82.74689326384834,0.4689993958028834,0.45563817478498403,63.659302710902466
290,0.6407623887062073,0.48500528931617737,77.42198944091797,21.857009887695312,0,145.6706471303579,0.504618900001357,0.30145937905924525,0.56103504,0.4940077,83.18266,0.5834662936661219,0.45952780771786705,83.4402743282151,0.5654424042615182,0.5098390804981723,63.32360201844719
291,0.4178726077079773,0.44412869215011597,-100.39220428466797,-177.81419372558594,-179.46214564557818,-33.79149851522027,0.4424637035329113,0.39433551116790244,0.44368467,0.4796971,-95.34505,0.4697962949668232,0.44755840676858366,-96.20736041366197,0.46738097386337035,0.4547972411200184,-117.49609556137673
292,0.3195824921131134,0.4190221428871155,-104.32884979248047,-3.9366455078125,0,-33.79149851522027,0.3803085070644656,0.48721164327655964,0.31681353,0.4753697,-88.99353,0.3568934839582995,0.43525073553325383,-96.16164070713867,0.3713028010277835,0.3991851959635849,-117.63151433202
293,0.22053419053554535,0.32863542437553406,-132.38206481933594,-28.05322265625,0,-33.79149851522027,0.3181533105960199,0.5800877753852168,0.20391968,0.45129108,-89.62127,0.24636105021865248,0.42264494177946266,-96.86187458231325,0.2741923972927951,0.3441623542353846,-118.51033566499291
294,0.3783719837665558,0.4099610447883606,62.74029541015625,-164.8776397705078,179.07094745764283,145.27944894242256,0.381806258985831,0.4882316567823721,0.3384114,0.44923854,90.71818,0.3576158986204687,0.43773057942210003,82.59784411879053,0.3683578263862525,0.4029171581121652,60.57035823861564
295,0.5006721019744873,0.44019457697868347,76.11443328857422,13.374137878417969,0,145.27944894242256,0.44545920737564204,0.3963755381795274,0.44991896,0.46594578,89.48919,0.4702053504968705,0.4522933880675568,82.97958798947693,0.46659728968503716,0.46051910071969776,60.80081349557253
296,0.5900406241416931,0.5223889946937561,47.394493103027344,-28.719940185546875,0,145.27944894242256,0.5091121557654531,0.3045194195766827,0.56188786,0.5111279,83.32172,0.5802671369117796,0.46604851147556586,82.46306383557551,0.5615996578090316,0.5200469395583279,60.23076069577476
297,0.4520196318626404,0.41691574454307556,-127.38642120361328,-174.78091430664062,177.73618390616895,-36.98436715140849,0.44188049898364157,0.39378950801546786,0.43084615,0.4941635,-97.58104,0.4688439636848841,0.44665246188366003,-100.32196376049895,0.46980441509571913,0.4575918670021874,-122.4855776831746
298,0.35366982221603394,0.38006314635276794,-110.54145050048828,16.844970703125,0,-36.98436715140849,0.37464884220183003,0.483059596454253,0.3306568,0.47188628,-93.7082,0.3592057970932791,0.4263886948890224,-100.97986655736104,0.3772609250033787,0.39533828512008984,-122.16308198789045
299,0.21626488864421844,0.3111957907676697,-116.62002563476562,-6.078582763671875,0,-36.98436715140849,0.3074171854200185,0.5723296848930381,0.21434066,0.43318844,-95.96672,0.24847713357525142,0.4044998904212822,-101.27346954789968,0.2834919897914832,0.33407604085841247,-122.13545895477455
300,0.39105045795440674,0.3739314079284668,70.25546264648438,-173.12451171875,-177.8005193779287,145.2151134706628,0.3711732357552996,0.4805450979018612,0.33018464,0.43129426,89.652275,0.3595004737813408,0.4218380019805694,81.62966779449401,0.3756919183775725,0.3949505378398157,58.60263797001528
301,0.48243266344070435,0.43975329399108887,54.235084533691406,-16.0203857421875,0,145.2151134706628,0.4349292860905807,0.3887605109106842,0.43522942,0.46430504,84.9925,0.4706857140811323,0.4381759150591478,81.70180177620408,0.47380195968280714,0.4532970289951713,59.04211303592193
302,0.612896740436554,0.5033774375915527,64.00263214111328,9.767547607421875,0,145.2151134706628,0.49868533642586177,0.2969759239195072,0.5565531,0.5127074,76.60292,0.5827518356534085,0.45473779276167803,81.66047725898076,0.5657097796704962,0.5133677182782084,59.30568726261143
303,0.4427216351032257,0.4265909194946289,-114.28587341308594,-178.28851318359375,-175.9260713329723,-30.7109578623095,0.4416110888478891,0.3930580483074708,0.43252578,0.49561268,-89.99121,0.46967291032952924,0.4460937710138948,-94.6637637864932,0.46960258914778447,0.458487721444194,-117.31234199748621
304,0.3447117507457733,0.38129931688308716,-114.80225372314453,-0.516387939453125,0,-30.7109578623095,0.3845368412699164,0.4891401726954344,0.31629673,0.4775253,-87.59929,0.35831548051220985,0.436548968489954,-95.43475954514022,0.37088010158997387,0.4035028374343025,-117.71685704524523
305,0.2310006022453308,0.31608718633651733,-119.83380889892578,-5.03155517578125,0,-30.7109578623095,0.3274625936919437,0.585222297083398,0.20583367,0.4515851,-87.71489,0.24882661414355003,0.4253121361166693,-96.46482700215216,0.27397797537435303,0.34933740052690143,-118.00478656726852
306,0.3846186399459839,0.3862834870815277,65.44180297851562,-174.72439575195312,177.21211014964186,146.50115228733236,0.3891425961641046,0.4920299065220971,0.338296,0.44220966,93.93171,0.3593748888880513,0.44315932644261863,81.52876046597065,0.36879429932661895,0.4088668885181904,59.53548418370306
307,0.4917811453342438,0.4566758871078491,56.7000732421875,-8.741729736328125,0,146.50115228733236,0.4508225986362656,0.3988375159607962,0.4499617,0.46567667,88.62588,0.4710595417106939,0.4597834791262769,81.73351274350958,0.464714746582858,0.4667768332998464,59.932484107694236
308,0.6068971753120422,0.5142516493797302,63.42788314819336,6.727809906005859,0,146.50115228733236,0.5125026011084266,0.3056451253994953,0.5657464,0.5058986,84.92813,0.5829371634691396,0.4762067154092516,81.73607052079129,0.5579232724214569,0.5266544179772142,59.749739886678256
309,0.4519370496273041,0.4229207932949066,-120.51436614990234,176.05775451660156,177.02902975296524,-36.46981795970237,0.44607534162764595,0.3955153850039321,0.43087718,0.5054728,-92.808556,0.4718419680487824,0.45398511503643363,-101.77045297185774,0.4668187233832942,0.46209541345465815,-122.87774982903227
310,0.3295018672943115,0.3937135636806488,-103.41729736328125,17.097068786621094,0,-36.46981795970237,0.3796480821468653,0.48538564460836886,0.326561,0.4794289,-93.822296,0.36105991240603624,0.4308194225414735,-101.97666026780215,0.37438862879742,0.3976921830600096,-123.0279392185102
311,0.22962547838687897,0.2882620096206665,-136.55532836914062,-33.138031005859375,0,-36.46981795970237,0.31322082266608464,0.5752559042128056,0.21320516,0.43586493,-93.09077,0.2519199661030255,0.4070517231657246,-102.60412915315653,0.2830717544913914,0.33360293711740413,-123.8097616135353
312,0.3875647783279419,0.387478232383728,57.86328125,-165.58139038085938,179.80702681290995,143.33720885320758,0.37995038942030357,0.4856098820796955,0.34231737,0.4365096,89.017395,0.3612951840357461,0.4316133090778933,77.8929593642003,0.3739380178387065,0.3992599550064127,56.83844592563277
313,0.479245126247406,0.4439835548400879,58.353233337402344,0.48995208740234375,0,143.33720885320758,0.4466799561745225,0.39596385994658545,0.44678956,0.46259183,85.22983,0.4711437307956664,0.4551094128113283,78.14122411657627,0.4672186717427943,0.46175762702033807,57.2069828363791
314,0.5755922794342041,0.5383731722831726,45.58800506591797,-12.765228271484375,0,143.33720885320758,0.5134095229287414,0.3063178378134754,0.55682826,0.5193512,79.12892,0.5785149792153499,0.4779037367122015,77.37784489643566,0.5601363452682832,0.525129818121819,57.09794426443317
315,0.4653792381286621,0.398878812789917,-141.68809509277344,172.72390747070312,-179.48642778289445,-36.14921892968687,0.4474861705456997,0.39655838288096235,0.4660287,0.4976772,-99.3538,0.46805239277961413,0.45382160112987324,-103.05394797575129,0.4679874567346904,0.4609962534347662,-123.95900902179679
316,0.34530705213546753,0.37311285734176636,-102.11126708984375,39.57682800292969,0,-36.14921892968687,0.381562818162658,0.48679892794844926,0.35015997,0.45409518,-97.1824,0.3589287983906868,0.4282366339190693,-103.66735315671565,0.37780806836684083,0.3957344556875474,-124.24021042422171
317,0.24253205955028534,0.3103657364845276,-121.4052734375,-19.29400634765625,0,-36.14921892968687,0.3156394657796163,0.5770394730159362,0.23549661,0.41792965,-94.42186,0.25141777824394856,0.4015936526418338,-104.37884050490833,0.28579163533122115,0.3306472867633659,-124.58405042321274
318,0.3886621594429016,0.3636469542980194,69.9673843383789,-168.62734985351562,177.52868863035837,141.3794697006715,0.385392600661959,0.48972541608590037,0.3504289,0.41820437,87.12648,0.3583837110618402,0.43366661425029135,74.24049209983743,0.37276818552116675,0.3986004372170545,53.76569592653229
319,0.47874924540519714,0.4672240912914276,41.015384674072266,-28.951995849609375,0,141.3794697006715,0.4551457355443017,0.40241135915586457,0.4533871,0.4579925,81.938034,0.466586310766965,0.46415674615836766,74.32109238231672,0.4584624031177178,0.4690622226538177,53.61161907614165
320,0.5746078491210938,0.539681613445282,52.915122985839844,11.899738311767578,0,141.3794697006715,0.5248988704266444,0.31509730222582877,0.56434953,0.51599896,76.546135,0.5733385381727315,0.4942570644672875,73.88826953587052,0.5445983606888677,0.5383017972115496,53.471775882464286
321,0.42270582914352417,0.4511048495769501,-120.24720764160156,-173.16232299804688,-176.17874056697974,-34.799270866308234,0.46111977920936487,0.4068658801106024,0.4408858,0.49177617,-96.37907,0.4620126529893593,0.46989875636787815,-102.62350283178353,0.458661672401805,0.47325326447601324,-122.96495718484337
322,0.3399061858654022,0.3912898004055023,-125.84461212158203,-5.597412109375,0,-34.799270866308234,0.39734068799208533,0.498634457995376,0.32479134,0.46859133,-91.972046,0.35279928159028184,0.44496248096064844,-103.3004873658799,0.3665281475640503,0.40786917956149715,-123.36566456853569
323,0.23059524595737457,0.3079299330711365,-127.32892608642578,-1.48431396484375,0,-34.799270866308234,0.3335615967748058,0.5904030358801495,0.21433854,0.43552494,-93.963585,0.2450036798762649,0.41866317696352673,-104.12124579942429,0.27580615433547945,0.34329478182095025,-124.0757338088955
324,0.38773682713508606,0.3707003593444824,68.22569274902344,-164.44537353515625,-179.39161166780576,145.809117465886,0.3963626772025632,0.4979624135293552,0.33513504,0.43370473,85.46543,0.3537724847080872,0.4445700269930105,77.5011066431013,0.3651603973660901,0.40938060858412806,55.185716983985586
325,0.47693124413490295,0.4648230969905853,43.46002197265625,-24.76568603515625,0,145.809117465886,0.4591637576303206,0.4055217911785609,0.4366173,0.47440112,82.49212,0.4636255501494776,0.4689078892692926,77.676966036917,0.4526522430945402,0.47643163453788256,54.55666922507106
326,0.5886625051498413,0.5380025506019592,56.776824951171875,13.316802978515625,0,145.809117465886,0.5219648380580779,0.3130811688277666,0.54909617,0.52889204,74.35863,0.5733641265055808,0.49304779838689927,77.51080377182313,0.541953643983017,0.543201456222018,54.863440380972804
327,0.624468982219696,0.3586631715297699,168.70892333984375,111.93209838867188,114.12495036698581,-100.06593216712815,0.41192976825185557,0.29354843281266607,0.5264266,0.41960508,178.56488,0.5532413060049474,0.3840668031372045,-168.68880702478464,0.5686075797600616,0.43302044531113404,168.7584843748047
328,0.43241751194000244,0.40043818950653076,-77.72818756103516,113.56289672851562,97.57418108965874,-2.4917510774694165,0.407071145302284,0.40519805505353945,0.4230369,0.471873,-64.06606,0.4466970276828089,0.42009256348123797,-71.53132236225792,0.46148586615258275,0.421981831148777,-93.38133138607992
329,0.3282097280025482,0.3395276665687561,-120.30671691894531,-42.578521728515625,-30.428012794112192,-32.91976387158161,0.3463361650739586,0.4990090700792855,0.30782124,0.44021678,-92.04986,0.3375858350465015,0.39670665542365025,-102.58796600909051,0.37079933313105906,0.3553507519139007,-124.82007563275715
330,0.2113819569349289,0.2869871258735657,-114.21470642089844,6.092010498046875,0,-32.91976387158161,0.2856011848456332,0.5928200851050316,0.1907385,0.4006843,-95.81207,0.22826268523844934,0.37174651602199443,-102.91434860583425,0.27929080619156627,0.29098725678941956,-125.00326017053206
331,0.39490169286727905,0.31693515181541443,80.73177337646484,-165.05352783203125,177.00292356008913,144.08315968850752,0.35115800096092026,0.5023129128791672,0.32448325,0.39644605,93.75116,0.3364678217061951,0.40147530063361564,75.27581172409928,0.36631153254396287,0.35894173308153327,53.17104005885237
332,0.4536193907260895,0.42772871255874634,27.922422409057617,-52.809356689453125,0,144.08315968850752,0.41671481707620733,0.41180574065330294,0.4280237,0.42695665,84.069695,0.4450194285643598,0.42992780732731417,75.39027567829999,0.45232523998092267,0.4295802240720012,53.3061205116157
333,0.5802982449531555,0.49101555347442627,63.4539794921875,35.53155517578125,0,144.08315968850752,0.4822716331914944,0.32129856842743865,0.54632723,0.48086232,78.3312,0.5547748707794411,0.4586503522373901,75.46793350200866,0.539706243518602,0.4979448626869559,53.695426685690435
334,0.41329479217529297,0.40960046648979187,-115.98947143554688,-179.44345092773438,-172.70932766105796,-28.626167972550434,0.42873047964216315,0.41939336563963925,0.42570367,0.4693337,-90.774864,0.4420864911813935,0.44386389277619803,-97.84229964409656,0.44873203593231403,0.4364471530270072,-120.47315590195478
335,0.3210093379020691,0.32825326919555664,-131.39532470703125,-15.405853271484375,0,-28.626167972550434,0.3751893260928319,0.5174881628518399,0.3060169,0.44462907,-89.04942,0.3321426339234742,0.42755884693024954,-99.16377382496775,0.35487794386891713,0.37643121847620764,-120.20240247247455
336,0.2214784473180771,0.29529261589050293,-108.32279968261719,23.072525024414062,0,-28.626167972550434,0.32164817254350064,0.6155829600640405,0.19264728,0.4188813,-90.871124,0.2251513879278665,0.4090115908648184,-100.47523748541786,0.2608689909419634,0.31721207381210303,-120.99970562436107
337,0.3495768904685974,0.40689918398857117,48.935787200927734,157.2585906982422,174.98261994627538,146.35645197372494,0.38356333515746777,0.5225466391889014,0.31141102,0.44156313,83.91411,0.332846633025309,0.4387810357623618,75.00257696791238,0.35006250378880766,0.38495342621237827,54.67482243055295
338,0.4631703197956085,0.4276864230632782,79.62979125976562,30.69400405883789,0,146.35645197372494,0.4454784977714349,0.4295103183137624,0.40743348,0.4600082,84.80267,0.4420149783679014,0.46794116843741435,75.67525967750541,0.4368512069470275,0.45159100814404096,54.56919789392448
339,0.5773909091949463,0.5031866431236267,56.53514862060547,-23.094635009765625,0,146.35645197372494,0.507393660385402,0.3364739974386234,0.52676153,0.50908023,78.316765,0.5524266406010158,0.4962546783006375,76.03753543627633,0.5258157684463557,0.5194191902938797,54.58433476647144
340,0.4019835293292999,0.4375532865524292,-110.51467895507812,-167.04983520507812,-177.85688260118496,-31.50043062745999,0.4490009667187572,0.43176060557349827,0.42157152,0.49071002,-92.530525,0.4407258942734745,0.4723467163991967,-102.41866021516354,0.44211049905660327,0.4516449201585248,-125.61222894454332
341,0.3030807673931122,0.3637036383152008,-126.74830627441406,-16.233642578125,0,-31.50043062745999,0.39060827305211243,0.5270472137083732,0.29561737,0.464791,-92.18463,0.3309501391440087,0.4470868098396636,-103.29975036846564,0.35363118924215553,0.38341319827411396,-125.12954945327112
342,0.21310849487781525,0.2665371298789978,-137.20156860351562,-10.4532470703125,0,-31.50043062745999,0.33221557938546764,0.622333821843248,0.18559645,0.42337435,-94.92315,0.22447969935133405,0.42003412768995185,-104.54566240527261,0.2628232956730996,0.31459716426328455,-126.01095281950575
343,0.35111093521118164,0.4244661331176758,41.147796630859375,178.349365234375,179.87566227274158,148.3752316452816,0.3908149171221505,0.5271741561212732,0.3187797,0.45101625,80.867355,0.33289492202978815,0.44831810373027486,75.67577273007251,0.35145935184797766,0.3841740553659771,54.98833644260225
344,0.4309326410293579,0.4491063952445984,72.84500122070312,31.69720458984375,0,148.3752316452816,0.44941425485883335,0.4320144903992983,0.4078207,0.47504097,82.51682,0.44085195621790113,0.47590190300057933,76.03363384009695,0.4389799924805724,0.45192796923048373,54.70942071177227
345,0.5828755497932434,0.5009504556655884,71.15996551513672,-1.685028076171875,0,148.3752316452816,0.5080135925955163,0.3368548246773234,0.533642,0.5135879,81.95106,0.5521090951509973,0.5036972852415654,76.56869301352532,0.5268828829069286,0.521196670969149,54.354605218588986
346,0.3980565071105957,0.4374023675918579,-108.97499084472656,179.86505126953125,177.94668946006647,-33.67807889465195,0.446042370346339,0.4298538137924686,0.3956139,0.516599,-93.61824,0.44183724436850075,0.4728726248921852,-106.0258741137116,0.44381143944603657,0.44931413030102274,-127.2401372661416
347,0.30819615721702576,0.34731775522232056,-135.07139587402344,-26.096405029296875,0,-33.67807889465195,0.3840711480971617,0.5228528029076138,0.29163614,0.4729036,-97.55266,0.3336250345298281,0.4408683983402799,-106.8720990445043,0.35696378899729087,0.37811521779599894,-127.1293934416239
348,0.21980534493923187,0.2487383335828781,-138.119140625,-3.0477294921875,0,-33.67807889465195,0.3220999258479844,0.6158517920227591,0.18594041,0.41828996,-100.07872,0.2279041704311746,0.4072627531576569,-107.82999007105069,0.2679764805987991,0.30890315129630236,-127.77296244155141
349,0.36801061034202576,0.34405767917633057,57.25259017944336,-164.62826538085938,-175.79361791313528,150.52830319221277,0.37708280758355395,0.518557768159275,0.30596253,0.41861838,81.77574,0.3360759843314893,0.4328692789815079,77.67437998250819,0.3561015242678893,0.37552819622753675,54.79961659963355
350,0.4459693431854248,0.4355228841304779,40.442020416259766,-16.810577392578125,0,150.52830319221277,0.4320656893191235,0.421263744295791,0.40272358,0.4661076,74.97736,0.4454813918240471,0.45665060387728895,78.03603816310596,0.4443421293517035,0.4428617710870682,54.40370343647005
351,0.5409464836120605,0.5214639902114868,47.85928726196289,7.417266845703125,0,150.52830319221277,0.487048571054693,0.323969720432307,0.5188958,0.52336967,68.8257,0.5523978432928294,0.47955856205149083,77.244583186906,0.5344831314516539,0.5113279660195773,53.99675627488669
352,0.6134188175201416,0.37051841616630554,154.35330200195312,106.4940185546875,95.67048081548816,-113.80121599229906,0.384797947146473,0.2788692295937854,0.49277538,0.4046226,176.7642,0.5677651512665286,0.36915154045595,172.6901550334816,0.5940703764153541,0.4147401473442127,150.09758799389664
353,0.45213404297828674,0.36495545506477356,-91.97542572021484,113.6712646484375,102.96914908074933,-10.83206691154976,0.36379565911045214,0.3886332868290564,0.3905149,0.44305032,-74.79658,0.45616920971283875,0.3801531775749199,-84.58276149761316,0.4885686901497075,0.38126892735964146,-106.325353189819
354,0.3381734788417816,0.3503965437412262,-97.28032684326172,-5.304901123046875,0,-10.83206691154976,0.3427933710744313,0.4983973440643274,0.28325024,0.44128782,-74.83712,0.3452008959551716,0.39049958235698534,-85.14120456598367,0.382762267354531,0.3465110723021362,-106.12218043159842
355,0.22824758291244507,0.27383872866630554,-124.85525512695312,-27.574920654296875,0,-10.83206691154976,0.3217910830384105,0.6081614012995984,0.17334692,0.4181317,-79.64927,0.23744776797870112,0.39894460579284274,-86.5548171113005,0.27644763664796723,0.31249590644655545,-106.5799183502703
356,0.40401744842529297,0.3206518590450287,75.08648681640625,-160.05825805664062,163.95376913018308,153.12170221863332,0.37231530068311736,0.5084791672010083,0.3238918,0.40331936,97.75235,0.34756371887329357,0.42234447645029743,78.50350081100022,0.36756293383478567,0.37551595965488366,57.937100377604
357,0.4653816521167755,0.4580512046813965,24.066116333007812,-51.0203857421875,-21.19611780426669,131.92558441436663,0.4554627170854732,0.43380821227803257,0.42597175,0.46802455,68.32928,0.4428467852689811,0.483037495368484,57.87132072633024,0.4320057955063111,0.4675783189884267,35.568646673165574
358,0.5668676495552063,0.51120924949646,62.354591369628906,38.288475036621094,28.554412856179468,160.4799972705461,0.4928041738731238,0.3284760710842267,0.5539852,0.5009973,86.51791,0.5548735259588665,0.49026289109724963,86.31981431022027,0.5308060451037336,0.5188501406366718,63.65890511271034
359,0.416311651468277,0.42928624153137207,-118.55221557617188,179.09320068359375,175.95688204979757,-23.563120679656322,0.44812897850931777,0.43091322880886096,0.41262874,0.50943315,-89.50115,0.44241969486955124,0.47389847298932536,-98.6320356023986,0.43476883835115177,0.46322089002087574,-118.75437367389603
360,0.3020101487636566,0.3693367540836334,-117.67636108398438,0.8758544921875,0,-23.563120679656322,0.4034537831455117,0.5333503865334952,0.303746,0.4759578,-92.54345,0.33180388520251647,0.4554333407840526,-99.69617214521426,0.3382056409971467,0.40527765371996266,-119.56613802368923
361,0.2016899585723877,0.29976242780685425,-124.7421875,-7.065826416015625,0,-23.563120679656322,0.3587785877817057,0.6357875442581294,0.19032562,0.4394831,-90.615776,0.22396593958457048,0.43466416198727764,-100.90481615247539,0.24131970774130504,0.3483097210352091,-119.74784479353514
362,0.3555638790130615,0.4044799506664276,55.76310348510742,-179.4947052001953,178.14257058734,154.57944990768368,0.40675056230793966,0.5348522480354988,0.31499937,0.44086665,91.56159,0.3327738209572657,0.45903728841178615,77.99073684606189,0.33513795561799076,0.40744140262556255,58.77638268178961
363,0.45495516061782837,0.4479239284992218,66.38983154296875,10.626728057861328,0,154.57944990768368,0.45472253683417363,0.4339169518128682,0.4157568,0.46308666,87.241394,0.4428315917640072,0.4823398501411821,78.55613522549442,0.4274799616242661,0.46826935632450334,58.600110558938255
364,0.5248141884803772,0.5428486466407776,36.350887298583984,-30.0389404296875,0,154.57944990768368,0.5026945113604075,0.3329816555902376,0.5251978,0.5132637,82.34679,0.5489080688938596,0.5037312689830942,77.52919932184224,0.5200014069744504,0.5300396117862476,58.2075283643853
365,0.3861493468284607,0.45643338561058044,-121.93096160888672,-158.28184509277344,177.34828718339554,-28.072262908920777,0.45010417322095175,0.4315894681502652,0.38082552,0.50798994,-97.12595,0.4383622157720207,0.4739106977738632,-105.34499981734619,0.4330470430067838,0.464817059241327,-123.52639062322407
366,0.3005226254463196,0.3799479603767395,-131.7725830078125,-9.84161376953125,0,-28.072262908920777,0.39751383508149596,0.5301972807102928,0.27856052,0.48291993,-91.73602,0.32958387424539537,0.44330377672030125,-105.8660508719343,0.3431039832591691,0.39957994317497936,-123.77903655042297
